UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,424.92,418.09099
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,426.12,417.47345
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,418.88,414.88597
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,424.08,410.79884
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,424.69,406.24386
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,408.46,402.34461
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,395.64,401.17431
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,397.38,401.33345
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,398.08,403.70727
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,398.63,406.31057
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,397.66,404.66805
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,396.31,398.7853
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,389.95,390.49585
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,380.07,382.60492
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,369.13,378.53718
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,359.47,378.36487
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,374.93,381.76366
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,392.93,387.5915
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,400.25,393.89353
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,398.25,399.20446
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,401.71,403.6675
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,409.53,407.12906
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,414.32,410.03763
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,418.09,412.86433
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,422.5,416.77182
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,432.92,416.5897
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,433.31,414.62594
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,429.97,411.38023
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,413.71,407.79333
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,394.86,404.91431
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,393.56,404.46616
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,392.13,404.94948
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,396.41,407.20017
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,396.45,409.2824
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,396.47,407.00367
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,396.12,400.73161
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,385.98,392.53844
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,350.29,385.12013
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,333.64,381.70194
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,347.21,382.15428
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,363.97,385.83197
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,379.87,391.51979
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,388.41,397.32349
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,388.15,401.93743
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,394.31,405.54942
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,404.32,408.35685
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,405.07,410.6835
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,403.6,413.01657
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,420.08,416.43325
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,429.44,416.45085
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,431.61,414.64333
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,424.06,411.87627
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,398.2,409.27119
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,391.74,407.60548
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,393.88,408.24739
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,395.68,409.27556
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,397.15,411.35832
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,397.63,412.44954
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,398.05,408.36289
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,397.65,400.36845
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,387.05,390.74104
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,354.55,382.43726
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,353.24,378.64619
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,368.18,379.11737
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,377.85,382.83573
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,384.19,388.42602
