UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-25 00:00:00,2024-07-17 00:00:00,3.1,,
2022-08-25 01:00:00,2024-07-17 00:00:00,3.1,416.11,396.22062
2022-08-25 02:00:00,2024-07-17 00:00:00,3.1,413.12,399.37991
2022-08-25 03:00:00,2024-07-17 00:00:00,3.1,405.22,401.34964
2022-08-25 04:00:00,2024-07-17 00:00:00,3.1,402.7,402.30115
2022-08-25 05:00:00,2024-07-17 00:00:00,3.1,401.46,402.4882
2022-08-25 06:00:00,2024-07-17 00:00:00,3.1,394.08,404.19004
2022-08-25 07:00:00,2024-07-17 00:00:00,3.1,395.81,404.63973
2022-08-25 08:00:00,2024-07-17 00:00:00,3.1,397.18,406.3378
2022-08-25 09:00:00,2024-07-17 00:00:00,3.1,397.06,406.24817
2022-08-25 10:00:00,2024-07-17 00:00:00,3.1,395.73,405.29768
2022-08-25 11:00:00,2024-07-17 00:00:00,3.1,392.66,404.34976
2022-08-25 12:00:00,2024-07-17 00:00:00,3.1,391.46,402.34865
2022-08-25 13:00:00,2024-07-17 00:00:00,3.1,385.23,398.64508
2022-08-25 14:00:00,2024-07-17 00:00:00,3.1,373.78,395.60885
2022-08-25 15:00:00,2024-07-17 00:00:00,3.1,369.9,392.13139
2022-08-25 16:00:00,2024-07-17 00:00:00,3.1,366.25,389.02631
2022-08-25 17:00:00,2024-07-17 00:00:00,3.1,376.65,387.559
2022-08-25 18:00:00,2024-07-17 00:00:00,3.1,390.9,385.88915
2022-08-25 19:00:00,2024-07-17 00:00:00,3.1,403.29,387.16365
2022-08-25 20:00:00,2024-07-17 00:00:00,3.1,409.96,389.05424
2022-08-25 21:00:00,2024-07-17 00:00:00,3.1,416.28,390.73127
2022-08-25 22:00:00,2024-07-17 00:00:00,3.1,421.98,393.67912
2022-08-25 23:00:00,2024-07-17 00:00:00,3.1,430.09,395.36319
2022-08-26 00:00:00,2024-07-17 00:00:00,3.1,434.63,398.40475
2022-08-26 01:00:00,2024-07-17 00:00:00,3.1,432.13,391.30255
2022-08-26 02:00:00,2024-07-17 00:00:00,3.1,426.29,395.49323
2022-08-26 03:00:00,2024-07-17 00:00:00,3.1,422.32,398.71385
2022-08-26 04:00:00,2024-07-17 00:00:00,3.1,405.1,400.68136
2022-08-26 05:00:00,2024-07-17 00:00:00,3.1,391.84,402.01145
2022-08-26 06:00:00,2024-07-17 00:00:00,3.1,394.37,404.46093
2022-08-26 07:00:00,2024-07-17 00:00:00,3.1,396.78,405.05504
2022-08-26 08:00:00,2024-07-17 00:00:00,3.1,398.15,406.89584
2022-08-26 09:00:00,2024-07-17 00:00:00,3.1,397.58,406.99192
2022-08-26 10:00:00,2024-07-17 00:00:00,3.1,396.12,406.47411
2022-08-26 11:00:00,2024-07-17 00:00:00,3.1,393.94,406.00826
2022-08-26 12:00:00,2024-07-17 00:00:00,3.1,389.93,404.62427
2022-08-26 13:00:00,2024-07-17 00:00:00,3.1,366.53,401.53915
2022-08-26 14:00:00,2024-07-17 00:00:00,3.1,354.44,399.42682
2022-08-26 15:00:00,2024-07-17 00:00:00,3.1,355.89,396.25179
2022-08-26 16:00:00,2024-07-17 00:00:00,3.1,359.51,392.82524
2022-08-26 17:00:00,2024-07-17 00:00:00,3.1,365.36,390.59177
2022-08-26 18:00:00,2024-07-17 00:00:00,3.1,368.07,387.71463
2022-08-26 19:00:00,2024-07-17 00:00:00,3.1,369.36,387.4373
2022-08-26 20:00:00,2024-07-17 00:00:00,3.1,371.05,387.61554
2022-08-26 21:00:00,2024-07-17 00:00:00,3.1,387.15,387.83687
2022-08-26 22:00:00,2024-07-17 00:00:00,3.1,393.64,389.64185
2022-08-26 23:00:00,2024-07-17 00:00:00,3.1,391.63,390.61458
2022-08-27 00:00:00,2024-07-17 00:00:00,3.1,394.3,393.90532
2022-08-27 01:00:00,2024-07-17 00:00:00,3.1,396.39,391.79625
2022-08-27 02:00:00,2024-07-17 00:00:00,3.1,398.6,396.50119
