UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,374.42,378.41853
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,386.31,382.83564
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,388.24,385.26045
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,385.74,385.55981
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,383.07,384.62894
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,384.44,383.64427
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,385.73,384.46609
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,386.59,387.51426
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,387.23,392.21786
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,387.08,396.25112
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,387.06,397.30625
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,384.98,394.28106
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,362.99,387.56346
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,336.71,378.99909
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,328.89,370.88836
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,332.21,365.27911
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,338.19,363.44817
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,342.53,364.68244
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,349.23,367.45949
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,355.46,370.10845
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,360.51,372.01504
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,370.61,373.58809
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,370.94,375.05994
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,380.83,377.51903
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,400.96,390.03254
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,410.39,390.36656
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,404.26,389.6712
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,387.58,388.24182
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,382.24,386.79485
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,382.7,385.96084
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,383.83,386.28457
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,384.82,387.94657
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,385.27,390.26867
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,385.55,391.97109
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,385.39,392.23442
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,384.3,391.59569
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,367.91,390.58869
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,341.9,390.40752
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,328.98,391.12911
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,322.97,392.62798
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,324.42,394.07174
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,331.86,394.86803
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,351.84,394.67599
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,365.33,393.29525
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,381.17,391.47909
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,393.19,390.10953
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,396.31,389.01448
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,394.69,388.86108
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,400.7,385.85087
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,388.01,388.24741
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,385.19,389.62705
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,382.31,390.49909
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,381.69,391.43441
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,382.43,392.61874
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,383.67,394.71324
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,384.3,397.33405
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,385.29,400.45074
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,385.75,402.79106
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,385.75,403.17705
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,385.46,401.36109
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,366.43,397.23297
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,333.55,391.87203
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,325.9,386.24643
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,334.22,381.38222
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,339.13,378.10898
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,348.02,376.3573
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,359.29,375.87829
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,383.95,376.09465
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,397.46,376.8877
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,391.35,378.42409
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,398.05,380.16873
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,401.42,382.3745
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,409.53,385.86193
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,408.25,388.5026
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,402.94,390.51939
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,393.59,392.361
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,390.02,394.3335
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,391.87,396.17662
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,399.0,398.53576
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,406.33,401.14152
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,401.64,404.43462
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,402.77,407.3679
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,403.51,408.65033
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,402.29,407.7285
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,381.05,403.89435
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,345.43,397.83876
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,339.14,390.45619
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,338.52,383.12885
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,337.23,377.44462
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,353.08,373.82948
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,369.52,372.43168
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,383.11,372.57199
