UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,371.05,360.53651
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,371.3,362.90543
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,371.29,364.32695
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,371.29,365.3443
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,371.35,365.85687
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,371.5,366.5659
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,371.46,367.52311
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,371.56,368.97864
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,371.39,370.81309
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,371.76,372.52806
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,371.7,373.65391
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,371.75,373.16726
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,371.29,371.12151
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,370.15,367.24843
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,345.44,362.16987
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,320.45,356.92235
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,313.59,352.54939
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,312.49,349.80949
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,313.41,349.24249
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,312.31,350.32117
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,311.43,352.61705
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,317.08,355.61635
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,337.28,358.62864
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,367.13,361.73983
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,371.19,360.82998
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,371.47,363.6477
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,371.39,365.8118
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,371.41,367.64892
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,371.45,368.87002
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,371.7,369.98249
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,371.67,371.12428
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,372.08,372.52452
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,372.12,374.39187
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,372.25,376.45989
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,372.09,378.3737
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,371.99,379.12784
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,371.87,378.50891
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,370.6,375.99711
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,349.38,371.89268
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,327.06,367.01682
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,319.72,362.38356
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,316.73,358.79247
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,313.01,356.90237
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,311.4,356.36775
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,311.43,356.975
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,315.79,358.41409
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,335.74,360.17326
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,367.42,362.48546
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,371.91,361.00104
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,371.97,362.80914
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,371.9,363.74878
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,372.02,364.26102
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,372.27,364.23227
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,372.23,364.48787
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,372.33,365.24947
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,372.42,366.871
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,372.37,369.28407
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,372.49,371.87889
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,372.17,373.82133
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,372.09,374.02131
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,372.02,372.25941
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,370.76,368.23741
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,350.24,362.69733
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,327.48,357.00636
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,322.91,352.36567
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,319.27,349.80929
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,316.44,349.73931
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,318.07,351.35216
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,324.83,353.97076
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,331.89,356.90775
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,350.49,359.52481
