UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-06 00:00:00,2024-07-17 00:00:00,3.1,,
2022-10-06 01:00:00,2024-07-17 00:00:00,3.1,509.88,510.59469
2022-10-06 02:00:00,2024-07-17 00:00:00,3.1,508.15,513.69687
2022-10-06 03:00:00,2024-07-17 00:00:00,3.1,507.86,515.20686
2022-10-06 04:00:00,2024-07-17 00:00:00,3.1,510.3,515.61097
2022-10-06 05:00:00,2024-07-17 00:00:00,3.1,513.22,515.34669
2022-10-06 06:00:00,2024-07-17 00:00:00,3.1,513.77,514.6619
2022-10-06 07:00:00,2024-07-17 00:00:00,3.1,514.66,514.58675
2022-10-06 08:00:00,2024-07-17 00:00:00,3.1,515.63,516.01108
2022-10-06 09:00:00,2024-07-17 00:00:00,3.1,516.24,517.25951
2022-10-06 10:00:00,2024-07-17 00:00:00,3.1,513.8,516.58741
2022-10-06 11:00:00,2024-07-17 00:00:00,3.1,510.71,513.05621
2022-10-06 12:00:00,2024-07-17 00:00:00,3.1,510.59,506.90124
2022-10-06 13:00:00,2024-07-17 00:00:00,3.1,481.41,498.67061
2022-10-06 14:00:00,2024-07-17 00:00:00,3.1,452.12,490.52249
2022-10-06 15:00:00,2024-07-17 00:00:00,3.1,445.42,484.21896
2022-10-06 16:00:00,2024-07-17 00:00:00,3.1,446.05,481.26106
2022-10-06 17:00:00,2024-07-17 00:00:00,3.1,449.85,481.32614
2022-10-06 18:00:00,2024-07-17 00:00:00,3.1,457.52,483.54412
2022-10-06 19:00:00,2024-07-17 00:00:00,3.1,459.23,487.60444
2022-10-06 20:00:00,2024-07-17 00:00:00,3.1,460.02,492.2546
2022-10-06 21:00:00,2024-07-17 00:00:00,3.1,465.96,496.95209
2022-10-06 22:00:00,2024-07-17 00:00:00,3.1,480.12,500.8951
2022-10-06 23:00:00,2024-07-17 00:00:00,3.1,515.29,503.94605
2022-10-07 00:00:00,2024-07-17 00:00:00,3.1,527.84,507.14207
2022-10-07 01:00:00,2024-07-17 00:00:00,3.1,530.33,507.82975
2022-10-07 02:00:00,2024-07-17 00:00:00,3.1,529.29,510.77209
2022-10-07 03:00:00,2024-07-17 00:00:00,3.1,516.87,512.47692
2022-10-07 04:00:00,2024-07-17 00:00:00,3.1,509.84,513.41635
2022-10-07 05:00:00,2024-07-17 00:00:00,3.1,510.99,513.87558
2022-10-07 06:00:00,2024-07-17 00:00:00,3.1,514.14,513.9131
2022-10-07 07:00:00,2024-07-17 00:00:00,3.1,516.54,514.65186
2022-10-07 08:00:00,2024-07-17 00:00:00,3.1,517.94,516.75883
2022-10-07 09:00:00,2024-07-17 00:00:00,3.1,517.83,519.35135
2022-10-07 10:00:00,2024-07-17 00:00:00,3.1,516.21,519.91649
2022-10-07 11:00:00,2024-07-17 00:00:00,3.1,513.63,517.3263
2022-10-07 12:00:00,2024-07-17 00:00:00,3.1,510.5,511.28144
2022-10-07 13:00:00,2024-07-17 00:00:00,3.1,482.02,502.34158
2022-10-07 14:00:00,2024-07-17 00:00:00,3.1,452.38,492.73071
2022-10-07 15:00:00,2024-07-17 00:00:00,3.1,446.17,484.57666
2022-10-07 16:00:00,2024-07-17 00:00:00,3.1,447.91,479.80081
2022-10-07 17:00:00,2024-07-17 00:00:00,3.1,449.99,478.48515
2022-10-07 18:00:00,2024-07-17 00:00:00,3.1,452.49,479.92046
2022-10-07 19:00:00,2024-07-17 00:00:00,3.1,455.21,484.12949
2022-10-07 20:00:00,2024-07-17 00:00:00,3.1,460.04,489.4156
2022-10-07 21:00:00,2024-07-17 00:00:00,3.1,474.94,494.88632
2022-10-07 22:00:00,2024-07-17 00:00:00,3.1,492.0,499.46207
2022-10-07 23:00:00,2024-07-17 00:00:00,3.1,514.17,502.59382
2022-10-08 00:00:00,2024-07-17 00:00:00,3.1,525.23,505.4471
2022-10-08 01:00:00,2024-07-17 00:00:00,3.1,518.38,507.33949
2022-10-08 02:00:00,2024-07-17 00:00:00,3.1,506.39,509.66845
2022-10-08 03:00:00,2024-07-17 00:00:00,3.1,506.09,510.73345
2022-10-08 04:00:00,2024-07-17 00:00:00,3.1,508.91,511.30068
2022-10-08 05:00:00,2024-07-17 00:00:00,3.1,511.11,511.82724
2022-10-08 06:00:00,2024-07-17 00:00:00,3.1,513.46,512.01188
2022-10-08 07:00:00,2024-07-17 00:00:00,3.1,515.45,512.79564
2022-10-08 08:00:00,2024-07-17 00:00:00,3.1,516.23,514.93494
2022-10-08 09:00:00,2024-07-17 00:00:00,3.1,517.14,516.86816
2022-10-08 10:00:00,2024-07-17 00:00:00,3.1,516.86,516.70557
2022-10-08 11:00:00,2024-07-17 00:00:00,3.1,514.79,513.32495
2022-10-08 12:00:00,2024-07-17 00:00:00,3.1,512.32,506.50496
2022-10-08 13:00:00,2024-07-17 00:00:00,3.1,485.95,496.67537
2022-10-08 14:00:00,2024-07-17 00:00:00,3.1,454.72,486.06489
2022-10-08 15:00:00,2024-07-17 00:00:00,3.1,448.67,476.77502
2022-10-08 16:00:00,2024-07-17 00:00:00,3.1,449.08,470.97991
2022-10-08 17:00:00,2024-07-17 00:00:00,3.1,453.46,468.82492
2022-10-08 18:00:00,2024-07-17 00:00:00,3.1,455.64,469.9676
2022-10-08 19:00:00,2024-07-17 00:00:00,3.1,457.26,475.04603
2022-10-08 20:00:00,2024-07-17 00:00:00,3.1,461.39,482.07635
2022-10-08 21:00:00,2024-07-17 00:00:00,3.1,467.24,490.05062
2022-10-08 22:00:00,2024-07-17 00:00:00,3.1,485.72,497.0404
2022-10-08 23:00:00,2024-07-17 00:00:00,3.1,519.35,501.7281
2022-10-09 00:00:00,2024-07-17 00:00:00,3.1,527.67,505.17293
2022-10-09 01:00:00,2024-07-17 00:00:00,3.1,523.73,511.52894
2022-10-09 02:00:00,2024-07-17 00:00:00,3.1,509.4,513.1893
2022-10-09 03:00:00,2024-07-17 00:00:00,3.1,506.82,513.75325
2022-10-09 04:00:00,2024-07-17 00:00:00,3.1,509.18,514.0388
2022-10-09 05:00:00,2024-07-17 00:00:00,3.1,511.17,514.57141
2022-10-09 06:00:00,2024-07-17 00:00:00,3.1,518.19,515.15201
2022-10-09 07:00:00,2024-07-17 00:00:00,3.1,520.72,516.24624
2022-10-09 08:00:00,2024-07-17 00:00:00,3.1,521.4,518.49156
2022-10-09 09:00:00,2024-07-17 00:00:00,3.1,522.49,519.45962
2022-10-09 10:00:00,2024-07-17 00:00:00,3.1,522.72,517.894
2022-10-09 11:00:00,2024-07-17 00:00:00,3.1,521.77,513.15774
2022-10-09 12:00:00,2024-07-17 00:00:00,3.1,518.33,505.52505
2022-10-09 13:00:00,2024-07-17 00:00:00,3.1,492.63,495.93764
2022-10-09 14:00:00,2024-07-17 00:00:00,3.1,467.82,486.67477
2022-10-09 15:00:00,2024-07-17 00:00:00,3.1,460.03,479.65696
2022-10-09 16:00:00,2024-07-17 00:00:00,3.1,461.49,476.46388
2022-10-09 17:00:00,2024-07-17 00:00:00,3.1,465.71,476.73511
2022-10-09 18:00:00,2024-07-17 00:00:00,3.1,465.92,479.60092
2022-10-09 19:00:00,2024-07-17 00:00:00,3.1,468.89,485.08838
2022-10-09 20:00:00,2024-07-17 00:00:00,3.1,470.39,491.54131
2022-10-09 21:00:00,2024-07-17 00:00:00,3.1,478.63,498.19017
2022-10-09 22:00:00,2024-07-17 00:00:00,3.1,494.47,503.35915
2022-10-09 23:00:00,2024-07-17 00:00:00,3.1,518.04,506.64977
