UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,430.12,392.71289
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,427.15,396.91652
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,413.83,399.29216
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,408.1,400.17585
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,395.95,398.97903
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,394.97,396.31364
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,396.17,394.61125
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,396.73,393.38242
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,397.35,393.99882
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,397.33,396.36346
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,397.06,397.35123
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,396.03,395.60558
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,399.45,390.16619
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,402.43,381.64427
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,390.98,371.47691
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,378.35,360.45407
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,372.95,351.45294
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,347.97,346.50997
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,344.32,345.88938
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,344.0,349.32737
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,355.33,355.81534
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,367.81,363.5375
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,378.7,372.29121
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,395.33,381.29464
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,405.18,383.31833
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,406.01,387.84698
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,398.2,391.01147
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,392.07,392.94753
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,382.87,392.82651
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,373.6,391.15155
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,373.5,389.86401
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,374.03,388.36103
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,374.1,388.17928
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,374.11,389.2083
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,374.05,388.6867
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,374.12,385.73172
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,373.71,379.89797
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,371.65,372.08351
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,341.06,363.74887
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,310.41,355.47009
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,300.0,349.16413
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,299.82,345.80884
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,301.96,345.69944
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,304.96,348.52632
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,310.26,353.33539
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,321.78,359.039
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,340.19,365.88071
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,368.94,373.51924
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,373.21,381.57087
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,373.04,385.85218
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,373.1,388.65275
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,373.25,390.15683
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,373.57,389.71775
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,373.91,387.95977
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,373.84,386.56604
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,374.26,384.85574
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,374.54,384.35408
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,374.51,384.88157
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,374.49,383.75004
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,374.59,380.55489
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,373.91,375.28712
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,372.5,368.78327
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,358.75,362.38011
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,352.54,356.54787
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,345.56,352.3841
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,339.7,350.07514
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,335.8,350.07924
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,345.62,352.09318
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,354.77,355.59004
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,362.45,359.98087
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,367.81,365.71911
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,371.44,372.59364
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,373.35,378.76427
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,372.93,382.68632
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,373.17,385.55874
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,373.11,387.61246
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,373.63,387.93842
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,373.63,387.02144
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,373.83,386.03206
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,373.38,384.40649
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,373.84,383.79276
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,373.9,383.98105
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,373.99,382.82773
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,374.22,380.28071
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,374.11,376.78585
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,373.62,372.78232
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,372.5,369.42804
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,369.06,366.58246
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,364.71,364.47051
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,362.45,362.64873
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,357.31,361.72452
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,353.17,361.54758
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,345.1,362.04737
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,358.0,363.57077
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,360.48,366.70595
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,370.14,371.32869
