UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,394.83,389.26818
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,407.96,392.04145
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,412.4,394.10831
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,401.48,395.68825
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,385.16,397.28083
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,380.11,399.0266
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,381.1,401.60864
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,381.54,404.44176
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,382.3,407.18314
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,382.5,408.28051
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,382.46,406.52719
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,382.33,402.31619
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,363.05,396.66969
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,329.49,391.38878
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,318.94,387.4752
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,317.71,385.37297
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,319.6,385.17266
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,331.38,385.88378
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,346.7,386.58063
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,363.04,386.47067
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,364.66,385.84588
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,364.23,385.42621
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,369.98,385.1696
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,377.42,385.81041
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,393.3,385.81131
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,406.15,388.01426
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,409.21,389.94591
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,410.3,392.02082
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,393.71,394.59115
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,379.5,397.45982
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,381.46,400.86523
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,385.33,404.17733
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,390.84,407.33089
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,398.99,409.24143
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,401.85,409.05986
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,399.04,407.19806
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,385.1,403.67106
