UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,454.55,452.18377
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,458.86,459.35228
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,464.67,465.57755
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,460.24,470.51578
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,463.47,471.76358
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,458.46,467.92941
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,432.47,460.85297
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,414.94,452.46452
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,417.38,445.33644
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,417.54,440.20444
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,416.72,433.97043
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,413.74,428.53722
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,411.87,423.65277
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,421.97,421.06475
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,421.08,422.66036
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,423.79,424.71883
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,405.05,426.18034
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,397.01,427.24406
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,406.19,426.91507
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,416.71,425.6266
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,425.96,425.37088
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,435.07,426.58634
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,442.38,428.95439
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,446.47,433.43007
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,454.8,427.02625
