UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,373.35,368.36126
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,372.93,370.43658
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,373.17,372.66781
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,373.11,375.01767
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,373.63,376.46307
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,373.63,377.0809
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,373.83,377.11324
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,373.38,376.222
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,373.84,375.9653
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,373.9,376.2003
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,373.99,375.61229
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,374.22,373.93567
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,374.11,372.20575
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,373.62,370.14154
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,372.5,368.84091
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,369.06,367.8164
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,364.71,367.28178
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,362.45,366.50006
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,357.31,366.07846
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,353.17,365.88924
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,345.1,365.30333
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,358.0,364.68351
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,360.48,364.88486
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,370.14,366.14097
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,372.61,374.86466
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,372.76,377.51885
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,372.91,379.49899
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,372.81,380.96163
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,373.16,381.16235
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,373.37,380.50629
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,373.58,379.76208
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,373.65,378.40263
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,373.75,377.90561
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,374.24,378.19676
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,374.04,377.42601
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,373.99,375.30451
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,373.63,372.31954
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,372.89,368.67557
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,364.22,365.38155
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,358.74,362.34259
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,354.51,360.03815
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,345.27,358.22719
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,339.16,357.60077
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,336.26,358.30627
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,344.68,359.84439
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,352.56,362.1221
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,362.04,365.50962
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,370.11,369.79521
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,373.09,375.24699
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,373.29,378.01819
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,373.13,379.99018
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,373.33,381.35484
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,373.81,381.4351
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,374.01,380.66126
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,374.04,379.97217
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,374.41,378.70012
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,374.33,378.26856
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,374.63,378.56411
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,374.74,377.6578
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,374.7,375.20591
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,373.41,371.6207
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,372.57,367.22417
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,363.17,363.12619
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,348.78,359.34826
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,341.45,356.56844
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,329.81,354.64784
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,329.16,354.22366
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,326.16,355.37195
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,340.56,357.51985
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,353.17,360.38002
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,365.65,364.41236
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,370.92,369.30315
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,373.33,372.4436
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,373.42,375.77609
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,373.1,378.18621
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,373.34,379.86405
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,373.61,380.00017
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,373.99,379.06895
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,374.14,378.22943
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,374.14,376.89959
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,374.15,376.49297
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,374.34,377.0369
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,374.53,376.63757
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,374.42,374.70919
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,374.05,371.3695
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,373.54,366.83904
