UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,372.35,370.90932
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,372.5,373.38692
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,374.55,374.81615
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,380.1,375.50015
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,385.94,375.31311
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,390.22,375.27639
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,395.33,377.01015
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,391.82,379.22677
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,391.16,382.93725
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,390.89,386.67282
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,389.41,386.8807
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,387.68,382.5271
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,386.05,374.09266
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,363.55,363.59434
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,320.37,353.68648
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,315.59,346.08267
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,317.33,342.18725
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,325.92,341.79776
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,344.03,344.3039
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,369.11,348.36184
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,379.18,352.93736
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,382.24,357.07988
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,391.38,361.7261
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,415.45,366.86232
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,420.24,377.01059
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,422.47,378.91891
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,427.17,379.88765
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,426.72,380.43901
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,416.67,380.54324
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,399.68,380.98482
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,388.13,383.01867
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,388.87,385.37044
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,389.22,388.98508
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,389.78,392.50191
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,388.69,392.43484
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,387.26,388.15561
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,385.68,380.28294
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,365.02,370.57137
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,321.15,361.49797
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,311.09,354.4113
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,314.64,350.62968
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,326.99,350.16201
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,351.62,352.44947
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,365.99,356.29806
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,378.81,360.75349
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,380.47,364.90834
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,390.47,369.29242
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,416.42,373.86622
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,421.66,380.39632
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,421.35,382.14384
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,420.75,382.95862
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,429.53,383.46236
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,427.48,383.64471
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,426.39,384.17087
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,425.17,386.19747
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,398.49,388.46133
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,389.54,391.89775
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,390.0,395.18125
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,389.4,394.82053
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,389.26,390.41971
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,387.84,382.63311
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,369.81,373.17389
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,322.1,364.46138
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,311.85,357.64185
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,321.87,353.93114
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,343.27,353.42026
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,353.49,355.5607
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,365.52,359.25961
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,369.65,363.67012
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,371.16,367.89373
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,387.05,372.31339
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,417.75,376.84647
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,426.72,386.3165
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,431.28,387.36039
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,430.95,387.65086
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,433.17,388.05947
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,423.35,388.75567
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,405.44,390.07808
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,395.37,392.68485
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,390.98,395.02202
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,391.46,398.00931
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,392.2,400.13334
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,391.86,397.90268
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,391.32,392.01265
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,390.08,383.63288
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,372.73,374.68038
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,335.64,367.66458
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,314.95,363.29489
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,314.94,361.83362
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,327.48,362.96512
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,345.84,365.93496
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,361.94,369.55504
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,362.76,373.41894
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,365.73,376.80274
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,383.94,380.12785
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,415.52,383.47797
