UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.0,284.65545
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.78,275.81866
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.38,267.35032
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.27,259.58176
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.59,250.5015
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.51,242.44587
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.91,238.03224
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.27,234.25074
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.04,234.3745
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.8,234.92533
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.57,236.10425
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.35,235.69932
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.43,235.81167
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.34,239.17619
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.99,238.62172
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.48,236.16544
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.44,237.34249
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.92,241.77195
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.2,247.53626
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.76,253.00867
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.18,260.26859
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.9,264.88425
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.39,269.95756
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.13,273.22505
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.51,293.94193
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.37,287.90407
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.36,280.52244
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.16,272.79789
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.12,263.00224
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.18,253.64832
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.06,246.71053
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.94,237.98939
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.2,233.49586
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.21,229.56114
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.48,227.85207
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.14,225.64606
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.92,225.17731
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.18,228.98666
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.52,228.90367
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.48,227.83191
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.53,229.82155
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.31,234.71931
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.7,240.02229
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.69,245.68732
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.71,253.00803
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.4,259.29087
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.44,267.43323
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.47,273.60769
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,279.77,295.46086
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.33,289.20596
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.23,281.72023
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.77,273.80905
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.99,263.67534
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.36,254.16528
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.41,247.01705
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.79,238.05554
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.3,233.51513
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.58,229.60792
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.72,228.13481
