UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.23,325.95417
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.06,322.0306
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.67,315.07497
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.86,305.6241
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.22,296.9715
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.15,290.87405
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.06,286.28807
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.06,283.32689
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.17,280.31318
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.4,279.79533
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.61,280.00023
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.22,280.98586
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.02,281.44231
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.84,282.37737
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.23,283.8393
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.18,287.43827
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.25,290.05018
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.23,292.02356
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.98,298.08959
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.98,302.52687
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.6,309.22245
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.47,313.42454
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.36,315.63366
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.13,318.84619
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.18,310.22967
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.46,310.69174
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.48,307.97846
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.16,302.73501
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.73,297.37893
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.82,292.32932
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.04,286.50163
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.95,281.27532
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.92,276.08042
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.78,271.90563
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.78,269.4302
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.18,269.21249
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.66,268.12296
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.63,268.08023
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.52,269.88991
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.48,272.58268
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.28,274.78237
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.39,275.01191
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.78,277.77526
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.72,278.3084
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.38,281.25325
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.49,284.16499
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.45,287.63625
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.45,292.89509
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.81,287.46018
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.57,288.44496
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.36,287.47405
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.16,284.26043
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.28,280.86371
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.46,277.20326
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.49,272.14461
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.28,267.69888
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.77,263.19423
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.08,258.51937
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.95,255.2502
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.72,254.05281
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.49,252.31459
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.44,251.61639
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.53,253.0967
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.12,255.03188
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.51,256.59657
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.18,256.77642
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.13,259.26458
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.44,259.22233
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.01,261.58478
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.71,264.34436
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.68,267.54924
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.71,271.87716
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.69,271.7685
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.48,270.92188
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.23,268.92061
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.3,264.68295
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.44,260.61995
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.44,257.19341
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.05,252.99405
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.77,250.28916
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.09,247.54896
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.13,244.46154
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.65,242.57746
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.17,241.91194
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.2,241.06311
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.55,241.19077
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.23,243.30866
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.51,245.69013
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.73,247.20223
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.53,248.45157
