UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.65,260.99613
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.78,262.91361
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.93,263.62913
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.96,262.35087
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.61,261.45271
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.8,260.76339
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.41,258.46663
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.3,256.64052
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.67,254.72771
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.82,252.06636
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.07,250.35009
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.06,250.36522
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,249.66123
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.96,250.37621
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.16,253.13814
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.82,255.88642
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.17,258.18307
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.31,258.72409
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.34,261.5811
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.6,261.42353
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.23,262.64479
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.55,263.17047
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.74,264.34249
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.8,267.63508
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.48,289.21151
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.58,290.56621
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.92,289.82871
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.6,287.03785
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.2,284.65068
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.8,282.61219
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.08,279.40174
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.6,276.39531
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.65,273.10692
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.9,270.01636
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.24,267.75548
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.78,267.22734
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.31,265.88821
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.04,265.95423
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.88,268.09659
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.86,271.24671
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.92,274.2674
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.57,275.14152
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.01,278.50123
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.51,279.0633
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.14,281.15939
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.92,282.31955
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.19,284.21176
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.24,288.40551
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.91,305.02254
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.21,304.33868
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.65,301.22613
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.13,296.01224
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.63,291.30433
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.89,287.71766
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.62,283.86651
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.24,280.72822
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.08,277.21243
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.08,274.75504
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,217.02,273.09275
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.04,272.88188
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.87,272.08908
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.27,272.55437
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.12,274.75277
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.62,278.53151
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.54,281.87875
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.21,283.44443
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.93,287.86634
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.28,289.57522
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.94,292.95439
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.2,294.96485
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.22,296.8142
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.53,300.62356
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.18,311.18651
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.06,311.44431
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.7,309.14268
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.55,304.80986
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.32,300.73115
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.75,297.38744
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.81,293.10846
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.02,289.19999
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.13,284.89092
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.26,281.38575
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.89,278.79953
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.42,278.01143
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.46,276.22136
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.17,275.53873
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.78,276.87206
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.28,279.8619
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.87,282.84646
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.51,283.32849
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.27,286.15477
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.13,286.21105
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.68,288.33958
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.91,290.09959
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.63,292.57608
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.03,297.15289
