UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.56,225.25981
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.8,223.5723
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.97,222.42981
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.42,219.35714
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.68,216.61417
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.46,215.29906
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.4,213.13951
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.6,213.23573
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.55,213.73734
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.55,212.58242
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.46,212.76724
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.41,213.89856
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.57,214.72414
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.46,216.56434
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.54,220.58822
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.4,223.80363
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.89,225.59104
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.51,227.24523
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.14,231.38106
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.44,232.43731
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.57,234.81982
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.25,236.40554
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.59,237.42682
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.37,239.18318
