UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.34,215.19194
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.16,212.69324
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.74,211.74874
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.9,211.59631
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.79,211.25087
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.5,210.72318
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,211.09914
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.34,211.01028
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.87,211.20089
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.79,211.04629
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.76,211.44957
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.17,211.78743
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.63,213.46326
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.06,217.40578
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.34,218.12818
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.22,216.2954
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.02,216.63501
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.98,219.23641
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.99,221.44994
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.22,222.66654
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.39,224.2609
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.78,224.10947
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.32,224.03903
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.21,224.69811
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.11,228.949
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.56,227.18398
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.33,226.86985
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.39,227.51486
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.03,227.70246
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.08,227.17262
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.65,227.27542
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.32,227.10669
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.07,226.93077
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.21,226.20873
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.18,226.21554
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.1,226.23182
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.8,227.45601
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,199.66,231.18111
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.24,231.49637
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.19,228.80911
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.46,228.02479
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.94,229.23863
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.98,230.18506
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.44,230.00936
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.42,230.45429
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,219.47,229.598
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.73,229.47431
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.48,230.43386
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.53,230.35022
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.81,229.28351
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.78,229.35159
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.27,230.39355
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.79,231.0636
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.06,230.67086
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.57,230.87928
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.2,230.61631
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.06,230.00218
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.41,228.57868
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.97,227.83998
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.58,226.80138
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.99,226.70081
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.8,229.22904
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.43,228.50307
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.35,224.89864
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.72,223.21334
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.26,223.61611
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.59,224.01486
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.35,223.46537
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.99,223.74271
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.33,223.14722
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.85,223.54534
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.2,225.12212
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.67,222.84995
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.79,220.95134
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.01,219.71312
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.26,218.97943
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.68,217.99836
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.44,216.44015
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.79,215.79563
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.52,213.59859
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.92,211.76034
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.88,209.51238
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.15,208.05386
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.18,206.20922
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.55,205.75161
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.66,208.20391
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.6,207.85231
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.89,205.71337
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.29,205.85786
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.41,208.59757
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,211.37916
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.01,213.53695
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.01,215.99143
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.06,217.13322
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.5,218.93757
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.75,221.19842
