UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.5,279.80952
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.51,278.69265
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.51,274.63963
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.45,267.63029
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,261.24033
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.95,255.87337
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.9,251.41129
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.71,248.45388
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.48,246.07425
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.91,244.80597
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.88,244.97489
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.31,246.35458
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,247.71528
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.94,250.25097
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.81,253.89489
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.88,257.81507
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.09,260.20403
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.28,263.15911
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.28,270.32105
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.83,276.01385
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.82,282.97188
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.16,287.03265
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.95,289.66734
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.4,293.64928
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.52,307.44637
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.15,307.01216
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.25,303.38708
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.2,297.05777
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.86,290.86959
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.8,285.56759
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.98,280.14573
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.9,275.70332
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.43,271.27993
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.76,268.29554
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.74,266.92717
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.48,267.4419
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.99,267.29766
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.28,268.33534
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.84,270.79728
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.27,274.0437
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.99,276.38987
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.74,277.35907
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.83,281.41244
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.25,283.38341
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.44,287.4759
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.73,290.67658
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.03,293.70201
