UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.22,259.44828
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.6,251.29138
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.02,243.94356
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.11,237.95287
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.73,231.61607
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.63,226.14912
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.94,224.1532
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.19,222.43421
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.41,223.38355
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.7,224.48656
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.51,225.88294
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.44,225.7002
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.04,225.65714
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.8,228.16302
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.83,227.13012
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.56,224.13627
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.14,224.53488
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.07,227.88744
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.79,232.43963
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.21,236.41558
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.39,241.79028
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.87,245.02529
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.47,248.32173
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.54,250.04004
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.45,253.18624
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.08,246.86303
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.15,241.1629
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,236.17804
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.84,230.54433
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.22,225.41649
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.81,222.78676
