UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.07,240.44812
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.28,233.64186
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.56,228.37046
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.39,224.16927
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.41,219.60489
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.84,216.18498
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.0,214.95716
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.39,213.47329
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.76,214.57555
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.16,216.92554
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.72,220.25391
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.1,223.77189
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.04,228.81696
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.85,235.51777
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.7,237.74168
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.33,237.39071
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.16,239.75306
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.64,244.10049
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.32,248.30302
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.28,251.2047
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.2,254.10973
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.19,254.39948
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.29,254.84132
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.9,254.43753
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.59,260.57723
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.21,254.65615
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,249.84303
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.27,245.67554
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,240.45691
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.39,235.68074
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.98,233.07141
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.3,230.62966
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.41,230.56795
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.12,230.61712
