UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.67,219.23524
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.79,218.84127
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.01,218.11876
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.26,217.93609
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.68,217.81987
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.44,216.30717
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.79,215.74084
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.52,213.06994
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.92,210.14614
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.88,206.58401
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.15,203.58959
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.18,199.54418
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.55,196.23849
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.66,195.857
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.6,193.16714
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.89,189.12464
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.29,187.39688
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.41,188.30647
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,189.98913
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.01,191.59213
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.01,193.73615
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.06,195.5022
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.5,198.37917
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.75,201.78061
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.13,200.27943
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.72,198.73712
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.62,197.33524
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.51,196.44369
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.3,195.80286
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.13,194.38238
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.39,194.08195
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.45,192.04213
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.31,190.25018
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.0,188.4273
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.48,187.13022
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.33,185.19196
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.96,184.14186
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.73,185.32707
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.46,184.1032
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.62,181.3459
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.62,180.88802
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.64,182.77338
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.6,185.00404
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.99,186.97447
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.04,189.38469
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.79,190.87622
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.64,192.7977
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.78,195.21601
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.26,196.92895
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.93,196.30933
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.4,196.43114
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.1,197.3092
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.26,198.49114
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.35,198.6257
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.94,199.45889
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.75,199.01194
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.88,198.083
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.15,196.57896
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.51,195.51658
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.1,193.87517
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.63,193.05689
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.9,194.43361
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.25,193.33029
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.2,190.13638
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.9,189.01548
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.56,190.06731
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.01,191.00425
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.01,191.36214
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.36,192.16881
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.57,192.287
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.89,192.84618
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.06,194.47861
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.37,193.02437
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.86,193.43538
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.17,193.82678
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.34,194.82218
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.24,196.40135
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.79,196.57287
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.95,197.49011
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.56,196.21957
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.99,193.97707
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.52,191.03456
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.02,188.24542
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.48,184.30024
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.08,180.87187
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.08,179.84772
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.24,176.8689
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.95,172.51221
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.78,170.47677
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.11,171.09361
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.65,172.47089
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.71,173.75995
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.11,175.48661
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.21,176.73833
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.27,178.61505
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.74,181.55995
