UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.29,306.15631
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.62,306.0733
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.19,302.96578
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.82,297.36345
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.3,291.73224
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.75,286.47253
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.33,280.69576
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.18,275.8459
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.9,271.20022
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.52,267.48284
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.04,265.36224
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.93,265.28175
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.01,264.39918
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.33,264.2607
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.57,265.70526
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.9,267.8874
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.95,269.42873
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.9,269.49963
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.02,272.31301
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.38,273.15427
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.65,276.58038
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.94,279.9525
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.58,283.45988
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.38,288.35879
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.85,309.1443
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.82,308.73585
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.84,305.44748
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.85,299.84301
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.35,294.54308
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.17,290.10405
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.4,285.27257
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.26,281.23602
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.97,277.09527
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.74,274.01649
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.48,272.11665
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.76,271.96206
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.54,271.0437
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.59,271.13639
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.78,272.86485
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.63,275.8656
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.08,278.38504
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.57,279.13172
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.18,282.69346
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.01,283.88022
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.06,287.20708
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.82,289.85571
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.67,292.58641
