UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.6,292.28609
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.92,290.798
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.79,286.73957
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.36,280.09634
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.02,273.77309
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.32,268.28814
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.19,263.0908
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.07,259.48365
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.63,256.2918
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.91,253.90335
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.63,252.85439
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.11,253.05078
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.95,252.92295
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.6,253.33169
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.65,255.04266
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.29,257.41761
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.28,258.77026
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.3,260.1092
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.1,264.96695
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.53,268.20067
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.13,273.69759
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.35,277.91399
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.66,281.27492
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.96,285.42415
2022-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.8,311.71503
2022-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.84,309.83449
2022-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.83,305.41657
2022-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.76,298.94908
2022-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.46,293.10945
2022-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.74,288.92564
2022-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.79,285.10487
2022-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.24,282.29324
2022-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.78,279.16783
2022-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.06,277.4655
2022-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.34,276.3058
2022-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.01,276.30017
2022-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.47,275.79871
2022-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.56,276.38768
2022-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.75,278.48986
2022-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.5,282.60012
2022-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.38,286.10069
2022-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.13,288.23102
2022-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.29,293.47079
2022-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.75,296.07618
2022-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.74,300.32774
2022-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.4,302.65743
2022-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.08,304.14257
2022-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.27,307.39747
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.85,323.13439
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.15,323.23996
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.03,320.73402
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.54,316.42931
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.6,312.16433
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.67,308.85712
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.82,304.48059
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.66,300.40453
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.11,295.78892
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.35,292.11123
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.22,289.16906
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.64,288.17587
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.53,285.83531
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.47,284.37896
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.23,285.00659
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.08,287.84008
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.53,290.86758
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.2,290.84655
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.31,292.71647
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.23,291.69923
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.84,292.98819
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.54,294.29474
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.86,296.50516
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.2,300.96562
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.58,309.48856
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.62,311.89635
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.97,311.24173
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.04,308.23813
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.23,304.58374
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.01,300.11273
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.83,293.72424
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.26,287.36379
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.79,281.133
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.3,275.16334
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.19,270.89759
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.63,269.65333
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.55,267.33468
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.65,266.03932
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.0,266.99732
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.36,268.60908
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.81,270.15509
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.9,269.04106
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.67,269.69677
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.79,267.97443
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.26,269.09081
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.27,271.50575
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.65,275.32451
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.37,280.92885
