UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.47,298.04844
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.8,289.97651
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.95,281.44023
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.48,273.39998
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.52,263.43623
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.09,254.04092
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.13,248.04739
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.96,242.28927
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.54,240.87506
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.49,240.16206
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.75,240.56985
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.82,239.60984
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.02,239.13384
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.33,242.20442
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.76,241.20078
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.0,238.31218
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.24,238.86836
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.92,242.43356
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.97,247.63038
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.14,252.83432
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.39,260.2467
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.75,265.38773
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.37,271.72147
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.05,276.61398
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.8,289.92992
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.74,284.43702
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.22,277.94764
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.47,271.72727
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.49,263.41159
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.45,254.70962
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.02,248.36688
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.01,242.0717
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.74,239.64655
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.26,238.42802
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.64,238.56212
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.02,238.23488
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.51,238.56006
