UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.17,260.51623
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.07,259.2138
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.2,255.7778
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.36,249.83935
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.17,244.4667
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.51,240.12564
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.91,236.37024
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.92,234.32112
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.43,233.11733
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.46,232.36852
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.46,233.16731
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.77,235.165
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.84,237.27165
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.17,240.58316
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.89,245.03962
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.28,249.14837
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.08,251.51484
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.29,254.42873
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.61,261.32628
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.93,266.39649
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.43,272.5319
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.86,275.814
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.31,277.59393
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.26,280.50509
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.96,285.27377
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.96,284.09916
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.65,280.23493
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.36,273.64321
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.82,267.50987
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,262.37404
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.96,257.65357
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.12,254.42165
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.28,251.58867
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.97,249.87685
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.13,249.68318
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.79,250.96654
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.72,252.09658
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.05,254.35427
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.44,257.74702
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.07,261.34026
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.53,263.49824
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.78,265.48915
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.75,271.13239
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.33,274.94932
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.21,280.36918
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.35,283.89409
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.66,286.43328
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.72,290.26617
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.36,290.00273
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.45,289.00142
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.74,285.3753
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.55,279.12047
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.62,273.23106
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.59,268.18852
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.78,263.24292
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.0,259.66786
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.17,256.38314
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.26,254.11071
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.7,253.34645
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.97,254.16035
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.04,254.64449
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.33,256.10747
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.94,258.8872
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.82,262.03322
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.9,263.9801
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.49,265.42448
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.06,270.20722
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.26,273.0179
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.54,277.71429
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.7,281.14595
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.49,283.95951
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.33,288.04103
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.48,290.71358
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.14,291.53455
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.68,289.63014
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.83,285.12928
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.33,280.76199
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.45,276.59512
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.24,271.71393
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.56,267.4239
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.32,263.11881
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.01,259.49646
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.79,257.49627
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.63,257.5361
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.41,257.16423
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.24,258.30231
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.23,261.40235
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.43,264.97479
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.91,267.79648
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.26,269.25879
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.94,273.56706
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.31,275.41904
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.19,278.92922
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.9,281.45785
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.81,284.26577
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.81,289.00844
