UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.31,372.23181
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.36,364.09413
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.78,353.53158
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.24,341.77628
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.52,330.27596
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.66,322.96927
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.29,318.16836
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.29,315.58609
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.99,312.85401
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.08,313.9429
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.96,314.1945
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.0,314.78203
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.88,314.73746
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.6,314.30083
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.96,313.98543
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.58,318.22173
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.25,321.66765
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.06,323.75364
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.22,328.88546
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.77,331.73154
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.88,337.63069
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.26,340.79002
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.45,340.50508
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.79,340.68187
2022-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.86,374.36116
2022-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.94,369.93796
2022-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.19,363.41111
2022-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.84,355.63752
2022-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.56,347.23857
2022-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.84,342.3616
2022-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.73,338.3977
2022-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.1,335.38349
2022-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.62,331.6602
2022-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.75,331.56564
2022-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.55,330.38843
2022-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.84,330.15989
2022-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.12,327.87235
2022-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.62,325.6285
2022-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.81,324.62307
2022-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.56,328.26951
2022-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.16,332.13598
2022-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.13,332.6245
2022-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.14,334.93879
2022-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.63,334.63856
2022-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.75,337.40319
2022-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.22,338.60551
2022-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.65,338.6061
2022-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.09,340.41849
2022-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.87,374.16933
2022-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.83,372.00458
2022-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.41,368.46055
2022-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.95,363.70622
2022-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.78,357.74981
2022-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.59,355.10186
2022-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.81,352.38092
2022-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.58,349.79722
2022-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.83,345.91734
2022-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.62,345.96297
2022-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.14,344.32396
2022-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.24,344.15403
2022-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.17,341.15214
2022-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.1,338.77084
2022-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.74,338.09436
2022-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.48,341.914
2022-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.55,346.39769
2022-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.17,345.93377
2022-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.33,346.38831
2022-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.48,343.77463
2022-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.58,343.92726
2022-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.62,342.93188
2022-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.9,341.77274
2022-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.99,343.41907
2022-11-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.65,376.76062
2022-11-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.55,374.88092
2022-11-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.89,371.64443
2022-11-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.54,367.11898
2022-11-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.06,361.28297
2022-11-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.91,358.68836
2022-11-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.86,355.88197
2022-11-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.34,353.09979
2022-11-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.33,348.75618
2022-11-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.34,348.43039
2022-11-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,311.73,346.50814
2022-11-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.89,346.20015
2022-11-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.69,342.96226
2022-11-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.97,340.39139
2022-11-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.79,339.51989
2022-11-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.42,343.16502
2022-11-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.17,347.62206
2022-11-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.5,346.80299
2022-11-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.42,346.74441
2022-11-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.39,343.73035
2022-11-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.02,343.5961
2022-11-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.97,342.60317
2022-11-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.52,341.6111
2022-11-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.45,343.52545
