UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,376.65,360.83183
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.8,357.50698
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.21,350.96666
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.48,342.72119
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.74,334.35862
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.26,328.07105
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.36,322.09288
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.47,317.13488
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.51,311.76603
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.03,308.65281
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.82,306.14679
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.65,304.73866
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.92,301.83274
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.11,298.69191
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.75,297.16684
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.3,299.39284
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.19,302.02672
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,297.36,302.01323
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.67,304.43323
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.7,304.71881
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.54,308.61278
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.3,312.28656
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.45,315.78618
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.95,320.54184
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.6,326.73687
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.18,327.04722
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.17,324.38413
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.39,319.72338
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.04,314.96933
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.72,310.7852
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.95,305.36882
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.88,300.28657
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.32,294.97687
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.91,290.57201
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.19,287.24636
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.91,286.06845
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.77,283.50521
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.4,281.615
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,281.78447
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.78,283.88886
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.3,286.28502
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.07,285.57356
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.69,286.84764
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.89,285.58372
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.56,287.12157
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.7,289.27465
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.08,292.63035
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.36,297.94054
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.77,306.69466
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.57,308.28771
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.34,306.95903
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.66,303.34368
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.73,299.4457
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.6,295.33793
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.79,289.72981
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.9,284.3606
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.43,278.9902
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.13,274.11218
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.52,270.84602
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.16,270.18426
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.7,268.4333
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.09,267.73879
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.27,269.09447
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.89,271.18885
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.34,273.10353
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.08,272.44413
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.85,273.79416
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.47,272.67809
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.12,274.11262
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.59,276.30132
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.34,279.60506
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.39,284.83745
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.32,297.55832
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.21,298.34455
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.12,296.68735
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.37,292.69991
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.37,288.39633
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.51,283.79222
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.2,277.98983
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.06,272.88236
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.3,267.87142
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.42,263.06361
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.76,259.77673
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.93,258.7203
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.51,257.02139
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.2,256.17007
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.94,257.31948
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.41,259.03433
