UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.2,260.28259
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.59,254.28566
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.97,248.56512
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.47,243.14213
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.06,236.93316
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.1,231.33191
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.22,228.04097
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.51,223.43701
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.05,221.57582
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.18,219.93704
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.11,219.47051
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.18,218.11808
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.27,218.40945
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.87,222.28072
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.8,222.60002
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.92,221.58746
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.49,223.58446
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.13,228.8357
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,234.41427
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.29,239.57917
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.76,245.49676
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.69,249.37296
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.54,253.96249
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.47,257.16338
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.68,269.97657
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.05,265.02975
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.6,259.76861
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.93,254.51682
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.09,247.84048
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.25,241.37535
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.56,236.80532
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.06,230.85355
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.4,227.8115
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.94,225.05732
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.81,223.84
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.23,222.17187
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.29,222.1873
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.78,226.03937
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.08,226.18371
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.68,224.95866
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.18,226.46006
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.89,230.91738
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.33,235.5937
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.93,240.13802
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.01,245.83366
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.84,250.11714
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.5,255.63093
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.72,260.03011
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.47,277.02722
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.8,271.43838
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.95,265.76583
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.48,260.2462
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.52,253.01691
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.09,246.01398
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.13,241.01883
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.96,235.38157
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.54,233.06133
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.49,231.41222
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.75,231.24753
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.82,230.79761
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.02,231.77134
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.33,236.28619
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.76,236.67882
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.0,235.13452
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,256.24,236.25362
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.92,239.93032
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.97,243.90805
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.14,247.60284
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.39,252.79474
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.75,256.43757
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.37,261.44006
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.05,265.58375
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.8,282.84195
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.74,281.43131
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.22,279.47734
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.47,277.2928
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.49,272.78205
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.45,267.25649
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.02,262.05727
