UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.27,283.50153
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.99,280.8953
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.31,276.25533
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.15,271.81246
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.88,265.68674
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,258.25578
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.16,252.38736
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.51,244.66744
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.18,239.30492
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.71,234.36984
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.67,231.13562
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.88,227.19956
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.97,223.95887
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.34,224.53051
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.89,221.55391
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.87,217.44525
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.93,215.66075
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.45,216.19111
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.94,217.88332
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.5,220.16127
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.0,224.43117
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.21,229.09954
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.05,236.16543
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.38,242.65462
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.9,246.30611
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.91,240.96002
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.02,235.39887
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.4,230.28634
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.56,224.68799
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.32,219.21208
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.05,216.14789
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.19,212.08218
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.7,210.5049
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.52,209.89209
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.2,210.06113
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.98,209.59308
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.53,209.83364
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.51,212.38399
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.92,211.30311
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,194.88,208.34425
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.36,208.09769
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.75,210.09044
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.96,213.39162
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.25,216.70138
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.06,221.25735
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.07,224.4231
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.85,228.58848
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.85,231.83542
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.08,236.79279
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.26,231.25429
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.7,226.38371
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.9,222.34683
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.9,218.3198
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.08,214.60729
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.15,213.35132
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.35,211.2507
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.0,210.85914
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.75,210.37063
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.24,210.26444
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.77,208.90037
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.55,208.29392
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.92,210.38452
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,209.43306
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.33,206.9574
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.97,207.51519
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.18,211.10173
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.55,215.55338
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.33,219.58314
