UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.52,311.46706
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.15,309.67479
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.25,304.68258
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.2,296.94575
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.86,289.50264
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.8,283.36034
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.98,277.60907
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.9,273.3318
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.43,269.31041
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.76,266.96593
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.74,266.11569
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.48,266.84301
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.99,266.80485
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.28,267.37823
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.84,269.05623
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.27,271.65428
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.99,273.18581
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.74,273.9199
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.83,277.98464
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.25,280.31777
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.44,285.08508
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.73,289.13374
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.03,292.6743
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.59,297.36995
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.51,302.63594
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.2,301.61798
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.95,297.70866
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.85,291.23326
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.43,284.94805
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.67,279.4189
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.27,273.84639
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.92,269.56384
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.52,265.56853
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.39,262.69143
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.68,261.32527
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.69,261.68369
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.0,261.39752
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.77,261.74943
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.74,263.43353
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.85,265.80905
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.18,267.26362
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.39,267.81951
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.86,271.47337
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.56,273.29359
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.36,277.5519
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.0,281.28739
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.69,284.67757
2022-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.37,289.2158
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.45,303.76439
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.21,303.40867
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.75,299.87848
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.75,293.62743
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.65,287.45847
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.88,282.06641
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.83,276.60145
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.63,272.17376
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.82,267.8628
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.78,264.94596
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.43,263.74503
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.87,264.46959
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.32,264.64842
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.32,266.02118
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.4,268.71936
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.55,271.98221
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.98,274.2182
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.44,275.2231
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.05,279.37813
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.65,281.59612
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.7,285.93075
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.31,289.21805
