UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.01,294.48824
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.22,292.458
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.42,287.96512
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.25,281.12507
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.16,274.93954
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.23,270.1342
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.28,265.81661
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.19,263.05974
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.01,260.5156
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.12,259.17065
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.66,258.92807
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.09,259.95256
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.49,260.7063
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.42,262.24864
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.77,264.74251
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.91,268.03296
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.98,270.12026
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.84,271.64934
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.8,276.66703
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.54,279.69615
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.89,284.568
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.52,287.79384
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.45,289.89579
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.26,293.18189
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.49,304.24776
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.47,303.87852
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.13,301.13763
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.04,296.35184
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.9,292.00533
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.14,288.66248
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.32,284.81548
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.51,281.60894
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.21,277.99416
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.64,275.32007
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.39,273.49002
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.14,273.23493
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.05,272.32477
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.06,272.69815
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.84,274.8599
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.75,278.51612
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.1,281.79787
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.91,283.062
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.03,286.97777
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.76,288.08316
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.63,290.89737
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.36,292.62553
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.48,294.43366
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.4,298.29876
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.53,304.01076
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.53,304.09967
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.15,301.12891
