UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.16,248.5863
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.79,241.53004
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.2,235.66527
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,230.84577
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.69,225.57619
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.52,221.20085
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.99,219.41004
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.68,217.47138
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.62,218.10144
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.15,219.24464
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.79,221.14089
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.88,222.44627
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.87,224.869
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.87,229.67558
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.25,230.6948
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.33,229.55913
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.07,231.42157
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.66,235.85187
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.18,240.55183
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.88,244.25749
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.0,248.46631
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.68,250.21604
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.19,252.08352
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.35,252.81391
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.65,263.16026
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.37,257.08294
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.63,251.14917
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.97,245.79535
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.28,239.68715
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.19,233.88145
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.0,230.56841
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.43,226.48694
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.12,224.96172
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.9,223.81833
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.43,223.46687
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.26,222.14033
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.61,221.5975
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.9,224.19953
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.94,223.20562
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.92,220.51531
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,220.73348
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.8,223.78838
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.56,227.84399
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.18,231.68606
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,236.83298
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.63,240.35249
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.08,244.77118
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.59,248.10352
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.0,260.7174
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.78,254.03662
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.38,247.89231
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.27,242.5311
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.59,236.46033
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.51,230.90615
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.91,228.1706
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.27,225.3935
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.04,225.23515
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.8,225.25131
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.57,225.78889
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.35,225.02635
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.43,225.08594
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.34,228.17594
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.99,227.68733
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.48,225.38413
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.44,226.27708
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.92,230.27544
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.2,235.24069
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.76,239.78096
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.18,245.58868
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.9,249.03625
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.39,252.75046
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.13,255.236
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.51,276.87096
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.37,274.92911
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.36,271.72968
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.16,268.10238
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.12,262.49854
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.18,256.40106
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.06,251.3469
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.94,243.48335
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.2,237.71802
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.21,231.53544
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.48,227.33068
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.14,222.96085
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.92,220.35531
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.18,222.37535
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.52,221.2429
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.48,219.3056
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.53,220.19994
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.31,224.2529
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.7,228.59886
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.69,233.15299
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.71,238.75726
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.4,243.69928
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.44,250.72237
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.47,257.1876
