UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.65,287.10106
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.37,280.13922
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.63,272.37544
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.97,264.88807
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.28,256.00803
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.19,247.57593
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.0,241.96367
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.43,235.19444
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.12,232.1947
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.9,230.0153
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.43,229.14456
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.26,227.17344
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.61,226.15128
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.9,228.8295
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.94,227.61669
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.92,224.97868
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,225.51919
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.8,228.96103
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.56,233.77358
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.18,238.84559
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,245.66428
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.63,250.91697
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.08,257.71102
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.59,262.85986
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.0,266.84901
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.78,260.65412
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.38,254.54254
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.27,249.29215
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.59,243.38201
