UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.73,274.0974
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.96,274.80851
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.25,273.85034
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.66,270.55533
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.94,267.28891
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.08,263.97895
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.49,259.54534
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.17,255.99971
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.74,252.33531
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.9,248.33445
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.74,245.68634
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.82,244.73158
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.2,243.64794
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.83,243.92856
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.55,246.52295
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.99,249.42506
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,251.67816
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.62,253.20946
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.04,257.35612
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.93,258.76203
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.94,261.92902
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.82,264.4808
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.3,267.15956
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.22,271.11404
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.0,271.11635
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.62,269.95181
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.93,267.31206
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.76,262.35831
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.4,257.67701
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.79,253.67003
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.42,249.37087
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.44,246.67329
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.14,244.16483
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.75,241.62708
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.28,240.39382
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.71,240.30286
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.08,240.20487
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.5,241.0079
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.51,243.60392
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.29,246.50359
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.51,248.3442
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.4,250.27917
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.26,255.43223
