UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.67,276.26872
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.86,275.24478
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.65,272.49323
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.57,269.97319
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.15,266.33395
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.99,260.83247
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.27,256.49665
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.82,249.36269
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.34,243.19085
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.63,236.78671
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.57,231.86268
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.54,225.99443
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.68,220.74368
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.62,219.61699
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.3,215.50572
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,210.36812
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.39,207.2955
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.34,206.72884
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.45,207.33592
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.46,208.35873
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.77,210.64274
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.86,214.2249
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.77,220.84765
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.78,227.21878
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.38,237.01371
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.8,233.45977
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.93,230.21636
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.59,227.41521
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.88,224.22819
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.04,220.93547
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.65,219.20247
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.29,215.75268
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.35,213.54811
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.79,211.3352
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.71,210.03028
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.1,208.16638
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.27,207.71852
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.99,210.33061
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.93,209.91778
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.91,208.01356
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.87,208.70133
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.32,212.23488
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.64,216.33086
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.65,219.97593
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.81,224.08043
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.74,226.5715
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.98,229.80737
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.35,232.72335
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.17,245.71271
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.43,242.19732
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.53,239.83578
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.82,238.06165
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.27,235.5751
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.68,233.01334
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.79,231.50755
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.68,228.95572
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.18,227.58606
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.27,226.16524
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.11,225.81671
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.63,225.5458
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.86,227.07288
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.07,231.70835
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.49,232.71504
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.47,231.44383
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.97,232.37215
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.86,235.79035
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.77,239.12003
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.32,241.45017
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.43,244.03374
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.77,244.75688
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.28,246.35668
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.96,248.10304
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.22,255.3903
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.98,253.52288
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.9,251.70716
