UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.85,350.83157
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.13,346.29378
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.6,338.94449
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.2,330.08803
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.36,321.38827
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.27,315.10314
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.48,309.44535
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.88,305.56474
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.59,301.56778
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.2,299.72486
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.06,298.24954
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.81,298.07388
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.97,296.96519
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.57,295.51205
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.07,294.95093
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.8,297.6238
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.45,299.83519
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.26,299.96855
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.35,302.53898
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.1,302.85936
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.66,306.45307
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.24,309.46661
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.24,311.31387
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.92,314.17524
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.02,321.89074
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.78,319.25496
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.34,313.34296
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.68,304.97786
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.79,297.00205
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.93,290.59215
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.79,284.79061
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.29,280.65101
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.84,276.82545
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.56,274.71608
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.31,273.77452
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.85,274.23563
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.43,273.84658
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.36,273.58478
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.39,274.16368
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.68,276.2163
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.5,277.40886
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.01,277.65163
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.61,281.26027
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.82,283.32338
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.49,288.23642
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.54,292.55186
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.44,296.05001
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.28,300.42764
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.31,317.0295
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.36,316.0779
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.78,312.47428
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.24,306.81554
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.52,301.52769
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.66,297.44577
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.29,293.00277
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.29,289.29217
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.99,285.19027
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.08,282.29797
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.96,280.24807
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.0,279.7127
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.88,278.31866
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.6,277.8605
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.96,279.1369
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.58,282.32802
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.25,285.31262
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.06,286.17136
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.22,289.68454
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.77,290.56684
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.88,293.61456
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.26,295.90985
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.45,298.30324
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.79,302.53919
2022-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.86,317.54691
2022-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.94,315.95563
2022-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.19,311.84579
2022-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.84,305.78985
2022-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.56,300.17156
2022-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.84,296.02007
2022-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.73,291.76912
2022-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.1,288.43028
2022-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.62,284.69671
2022-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.75,282.30834
2022-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.55,280.62046
2022-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,274.84,280.31707
2022-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.12,279.26892
2022-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.62,279.1054
2022-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.81,280.52713
2022-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.56,283.99611
2022-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.16,287.1094
2022-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.13,288.25291
2022-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.14,292.1027
