UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.75,288.5011
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.89,282.43201
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.44,275.94341
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.46,270.24558
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.22,263.07477
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.57,255.70574
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.72,251.03933
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,246.27214
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.6,244.48227
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,242.84962
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.14,242.12129
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.4,239.82815
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.43,237.8651
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.2,239.62064
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.15,237.584
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.12,233.92215
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.8,233.42686
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.5,236.03946
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.08,240.04398
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.96,243.92399
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.22,250.02155
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.18,254.41388
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.54,259.93373
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.4,264.59841
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.35,276.5591
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.74,272.80117
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.69,268.16619
