UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.87,245.21049
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.75,242.59811
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.55,239.69198
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.4,237.32708
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.33,234.31458
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.08,230.40452
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.94,227.9026
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.28,224.18653
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.66,221.61692
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.19,219.09333
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.42,217.54282
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.4,215.46246
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.26,214.10677
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.29,215.62625
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.78,213.92721
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.77,210.43673
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.99,209.14245
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.89,210.05508
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.74,211.63982
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.71,213.06543
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.76,215.70594
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.82,217.90684
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.5,221.42673
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.35,224.9694
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.95,232.72289
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.54,229.05322
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.06,225.5024
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.78,222.52044
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.15,219.38615
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.75,215.93848
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.75,214.29876
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.26,211.05625
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.87,208.93273
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.56,206.80663
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.16,205.38266
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.26,203.07855
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.4,201.61876
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.71,203.06813
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.0,201.71294
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.76,198.91661
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.44,198.63871
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.86,201.08568
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.66,204.2189
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.78,207.07544
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,210.69944
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.97,213.30321
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.79,216.71525
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.95,219.78701
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.42,239.32726
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.07,236.37431
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.34,233.69275
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.13,231.41406
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.45,228.68937
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.23,225.51339
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.63,223.76495
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.1,220.47643
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.51,218.16032
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.06,215.44706
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.43,213.56856
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.71,210.89781
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.62,209.4413
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.67,211.32211
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.28,210.32472
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.24,207.89616
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.43,207.9513
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.11,210.94109
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.54,214.25618
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.01,217.20095
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.69,220.84944
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.37,223.34997
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.09,226.66671
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.03,229.8165
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.2,248.02838
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.59,242.77767
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.97,237.74146
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.47,233.22359
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.06,228.13214
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.1,223.42072
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.22,220.78338
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.51,216.98208
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.05,215.51287
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.18,214.60581
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.11,214.63813
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.18,214.01645
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.27,214.79763
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,236.87,218.52333
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.8,218.62019
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.92,217.04108
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.49,218.24106
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.13,222.20395
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,226.724
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.29,230.89382
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.76,235.8173
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.69,238.79714
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.54,242.40986
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.47,245.08779
