UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.26,335.3889
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.8,336.55499
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.35,333.79291
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.66,328.7183
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.17,322.90308
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.47,316.88375
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.08,309.35881
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.16,302.41966
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.2,295.98237
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.17,290.39314
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.79,286.44064
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.42,285.66519
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.65,283.26287
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.61,281.01594
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.57,280.39908
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.38,280.98747
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.2,281.5671
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.89,278.91425
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.5,278.0678
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.78,275.54531
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.81,276.78836
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.51,279.92971
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.6,284.29496
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.22,290.25153
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.63,308.26093
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.55,309.16688
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.57,307.23302
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.0,302.96905
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.11,298.15134
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.35,292.8794
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.8,286.3583
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.99,280.50719
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.39,274.90649
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.19,269.62677
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.34,265.92641
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.04,264.72624
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.52,262.60837
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.46,261.00492
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.0,261.25547
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.79,262.2413
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.78,262.96824
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.36,261.89441
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.89,263.08504
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.87,262.42423
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.4,264.96259
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.83,268.6094
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.78,272.73825
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.57,277.86063
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.29,286.05239
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.23,283.83097
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.3,280.0319
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.6,274.0793
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.38,268.30792
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.31,263.9182
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.92,259.29859
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.09,256.72785
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.1,254.53707
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.87,252.60991
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.47,251.70795
