UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.84,235.68756
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.52,229.91652
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.36,225.40507
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.58,221.80659
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.77,217.97783
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.75,214.85079
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.02,213.7302
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.88,211.97123
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.57,212.23998
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.57,213.12358
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,214.86061
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.68,216.4588
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.47,219.3568
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.74,224.31686
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.01,225.46527
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.27,224.40833
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.17,226.05292
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.67,229.96192
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.54,233.93688
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.67,236.88595
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.1,240.02262
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.33,240.91358
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.35,242.03023
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.29,242.507
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.16,259.60459
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.79,251.46752
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.2,244.3212
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,238.34023
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,235.69,231.67587
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.52,225.95369
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.99,223.45614
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.68,221.59057
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.62,222.87878
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.15,224.95356
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.79,227.5907
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.88,229.40767
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.87,231.78947
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.87,236.26755
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.25,236.70565
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.33,234.6663
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.07,235.78125
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.66,239.26494
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.18,243.57446
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.88,247.05461
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.0,251.6082
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.68,253.7451
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.19,256.07717
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.35,257.0118
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.65,267.45729
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.37,260.10524
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.63,252.93808
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.97,246.48677
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.28,239.39095
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.19,232.96369
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.0,229.63399
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.43,225.81222
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.12,225.00423
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.9,224.63159
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.43,224.8079
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.26,223.55606
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.61,223.02054
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.9,225.61889
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.94,224.56524
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.92,221.91718
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,222.55758
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.8,226.3612
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.56,231.57175
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.18,236.62595
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,242.99705
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.63,247.16052
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.08,251.88472
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.59,254.98721
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.0,268.73378
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.78,266.29243
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.38,263.78423
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.27,261.52679
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.59,257.88108
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.51,253.43501
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.91,249.91887
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.27,245.18795
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.04,241.95543
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.8,238.52536
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.57,236.33168
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.35,233.92753
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.43,233.01946
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.34,236.01456
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.99,235.38976
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.48,232.76322
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.44,232.36116
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.92,234.57699
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.2,237.3159
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.76,239.75782
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.18,243.25913
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.9,245.52804
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.39,249.48285
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.13,253.56218
