UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.39,314.22867
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.45,311.03224
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.73,304.67716
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.07,295.79654
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.59,287.59044
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.39,281.30392
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.52,276.19186
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.09,272.89466
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.54,269.97509
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.15,268.91377
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.5,268.87143
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.64,269.87431
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.38,270.31729
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.61,271.05575
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.87,272.38206
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.74,275.12243
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.6,276.71771
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.24,277.99076
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.45,283.13948
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.39,286.85916
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.49,292.95752
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.5,297.37321
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.58,300.27665
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.48,304.02026
