UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.98,221.81017
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.05,217.46873
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.51,214.65732
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.34,212.78041
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.32,210.66812
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.26,208.85209
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.48,208.50883
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.01,207.89409
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.8,208.63018
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.02,209.88407
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.12,211.87725
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.13,214.07502
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.12,217.59975
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.5,222.86674
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.81,224.38656
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.57,223.2401
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.71,224.40123
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.73,227.44554
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.51,230.19158
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.54,231.77641
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.61,233.52291
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.39,233.1871
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.69,232.94538
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.9,232.84942
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.5,235.35191
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.75,230.80861
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.66,227.1098
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.14,223.99935
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.06,220.35069
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.89,217.1558
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.59,215.5177
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.81,213.09813
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.12,212.61021
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.48,213.08982
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.95,214.56698
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.01,216.32374
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.48,219.614
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.92,224.92939
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.04,226.12033
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.31,224.94731
2022-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.02,226.14531
2022-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.55,229.35235
2022-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.72,232.68867
2022-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.84,235.28909
2022-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.44,238.26765
2022-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.18,239.22048
2022-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.3,240.70787
2022-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.45,241.9502
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.31,244.80838
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.29,239.75343
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.9,236.11498
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.44,233.49345
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.45,230.1642
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.4,226.92251
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.35,225.52005
