UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.77,302.26075
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.88,301.8952
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.87,298.83644
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.28,293.40352
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.97,287.97116
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.1,282.86627
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.22,277.28241
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.03,272.76661
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.43,268.46808
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.8,264.88724
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.85,262.75783
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.58,262.46659
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.0,261.39186
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.72,260.80561
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.14,261.70972
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.18,263.32747
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.01,264.35269
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.01,264.18282
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.39,266.81508
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.43,267.60144
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.97,271.17009
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.68,274.83641
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.67,278.38983
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.17,282.95986
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.93,293.31124
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.15,294.89319
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.9,294.18202
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.17,291.37841
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.36,288.6809
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.15,286.05014
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.39,281.89993
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.64,278.05401
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.73,274.16912
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.91,270.37507
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.03,267.72138
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.25,267.27697
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.81,265.77238
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.38,265.3516
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.45,266.87778
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.36,269.06234
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.99,271.03721
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.38,270.65672
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.57,272.40486
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.25,271.4723
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.2,272.65723
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.0,274.05363
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.44,276.41453
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.48,280.81641
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.27,292.7015
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.99,294.54518
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.57,294.37878
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.44,292.31458
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.35,290.47365
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.68,288.8879
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.47,285.54383
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.06,282.30866
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.01,278.92466
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.94,275.56181
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.35,273.01602
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.26,272.62952
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.66,270.9961
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.6,270.52871
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.65,272.11463
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.19,274.61153
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.75,277.08701
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.7,276.70118
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,278.24112
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.07,276.84466
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.79,277.29326
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.55,277.73497
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.18,279.51423
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,294.09,283.7397
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.32,290.39838
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.26,291.4433
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.9,290.40889
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.79,287.12737
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.24,283.6345
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.29,279.85715
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.18,274.66223
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.3,270.04397
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.16,265.41829
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.39,260.7051
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.01,257.41512
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.89,256.29036
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.32,254.51641
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.02,253.70643
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.32,255.0003
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.19,256.75239
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.01,258.15314
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.58,258.04148
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.05,260.20781
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.28,259.91433
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.14,262.14119
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.54,264.93124
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.48,268.22634
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.83,272.65547
