UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.9,224.8014
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.76,222.06121
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.81,219.8813
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.55,218.46121
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.38,217.15049
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.59,215.2955
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.49,214.92351
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.32,213.23857
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.78,211.90223
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.01,210.22262
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.37,208.96888
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.85,206.67689
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.2,205.20599
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.18,206.4804
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.62,204.919
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.82,201.56242
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.91,200.70381
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.23,202.56203
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.39,205.09436
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.8,207.1894
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.95,209.97667
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.34,211.61421
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.54,213.93749
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.63,216.43215
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.84,221.90818
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.99,221.29887
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.88,220.69677
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.86,220.83178
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.88,221.00053
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.97,219.78256
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.66,219.46575
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.76,217.44469
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.69,215.16645
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.41,212.1902
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.56,209.86819
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.87,206.63478
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.2,204.13322
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.62,204.44067
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.51,202.22323
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.17,198.22561
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.45,196.43628
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.27,197.05797
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.61,198.24625
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.23,199.0819
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.74,200.45687
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.46,201.41102
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.37,203.54671
2022-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.55,206.33725
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.34,220.36617
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.99,218.52712
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.76,218.08924
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.73,218.43045
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.58,218.55594
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.81,218.14979
