UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.62,222.08382
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.87,219.17385
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.63,216.80017
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.79,214.95708
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.59,213.08031
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.59,210.89401
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.48,210.13506
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.72,207.84068
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.12,206.22312
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.04,204.3532
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.19,203.05538
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.97,200.97881
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.36,200.12517
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.25,202.09752
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.86,201.36339
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.08,199.13562
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.14,199.49306
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.06,202.74563
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.33,206.49762
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.92,209.7628
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.73,213.44077
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.28,215.48346
