UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.86,238.19162
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.77,232.35222
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.19,226.68919
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.26,221.16979
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.05,215.30362
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.5,210.18616
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.72,207.65807
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.84,203.54996
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.25,202.21502
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.29,201.36746
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.45,201.57087
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.0,200.77189
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.1,201.63736
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.85,205.38486
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.94,205.81731
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.82,205.11974
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.15,207.57859
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.1,213.19529
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.44,219.10313
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.23,224.76445
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.65,231.03912
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.58,235.20461
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.12,239.6182
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.45,242.42363
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.73,254.6113
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.81,247.3047
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.54,240.72094
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.13,234.61653
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.4,227.99735
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.39,222.58722
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.13,219.8967
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.07,216.15912
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.74,215.51698
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.37,215.46804
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.13,216.46471
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.82,216.66307
