UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.5,306.84813
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.26,296.82315
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.45,286.02116
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.44,275.24649
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.95,262.53109
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.84,251.7628
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.5,244.79762
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.28,237.09349
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.13,235.28197
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.44,235.20668
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.04,236.85989
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.57,237.67138
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.24,240.04349
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.91,245.65156
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.96,246.27521
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.18,244.92368
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.18,247.38178
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.49,252.60663
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.8,259.53795
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.77,266.85568
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.72,275.8463
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.74,282.08825
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.71,289.89604
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.18,294.81633
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.75,309.58495
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.06,302.02734
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.71,293.99719
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.4,285.81191
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.54,275.05982
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.45,264.96876
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.53,258.05641
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.46,251.54724
