UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.21,285.73523
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.93,279.23554
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.59,271.83977
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.08,264.26137
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.72,254.8209
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.5,246.23346
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.46,240.06356
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.94,232.37058
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.2,228.86705
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.2,226.39314
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.88,225.91134
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.89,225.26508
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.03,226.39717
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.66,231.21903
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,231.79235
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.82,230.82273
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.65,232.78955
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.53,237.42299
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.1,242.60236
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.57,247.97461
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.2,254.80136
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.87,260.22042
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.61,267.34266
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.13,272.58666
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.89,276.27831
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.63,272.4236
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.08,267.52799
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.27,262.48047
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.85,255.44395
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.56,248.33198
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.83,242.55908
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.64,235.08764
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.71,230.71349
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.48,227.37347
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.51,226.12453
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.18,225.57476
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.44,226.65627
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.74,231.02636
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.51,231.14766
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.37,229.42297
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.92,229.84814
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.3,232.0887
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.25,234.68458
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.94,237.46026
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.9,241.67901
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.74,245.51652
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.12,251.49681
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.1,256.73255
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.67,259.83423
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.95,253.07271
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.44,244.70063
