UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.63,290.78108
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.71,288.56521
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.53,283.44117
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.89,275.4701
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.79,268.1423
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.85,262.33459
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.52,257.60301
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.77,254.61887
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.2,252.17495
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.44,251.22198
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.03,251.63483
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.2,253.12796
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.77,254.34095
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.58,256.38994
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.11,259.29567
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.14,262.7375
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.12,264.659
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.56,266.97146
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.19,273.37408
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.57,278.30722
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.76,284.90488
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.42,289.17913
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.86,292.01167
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.22,295.86342
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.28,297.17977
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.99,297.53353
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.8,295.56146
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.81,291.50583
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.32,287.54901
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.79,284.00827
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.39,279.34977
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.11,275.60744
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.4,272.11314
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.74,268.87254
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.77,266.73073
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.12,266.71008
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.62,265.56483
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.49,264.95254
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.06,265.83272
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.17,267.30451
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.28,268.23214
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.56,267.27266
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.5,268.58978
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.77,267.54791
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.87,269.09424
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.55,271.19638
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.21,273.73335
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.55,277.72673
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.1,273.45949
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.18,271.62619
