UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.14,239.67362
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.63,235.73187
2022-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.11,232.47233
2022-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.25,229.97636
2022-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.8,227.11865
2022-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.56,223.88245
2022-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.65,222.47216
2022-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.42,220.71127
2022-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.47,220.15922
2022-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.71,219.71904
2022-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.36,219.84562
2022-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.05,219.37262
2022-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.54,219.42209
2022-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.99,221.80113
2022-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.48,220.65149
2022-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.52,217.07222
2022-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.19,215.82427
2022-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.07,216.7516
2022-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.3,218.44353
2022-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.65,219.62929
2022-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.38,222.03256
2022-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.49,223.31585
2022-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.58,225.46754
2022-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.36,227.71141
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.99,233.13918
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.95,228.75423
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.78,224.78829
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.84,221.41103
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.71,217.62781
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.73,213.97176
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.77,212.13701
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.14,209.4175
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.51,208.59103
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.53,208.70123
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.44,209.68667
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.19,210.71087
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.74,212.81001
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.55,216.82832
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.99,217.03166
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.9,214.95097
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.51,215.22094
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.69,217.45455
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.39,220.39677
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.65,222.82367
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.4,225.88186
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.91,227.24429
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.36,229.33802
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.4,231.17768
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.03,237.25258
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.0,230.92898
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.31,224.3741
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.14,218.40501
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.67,212.31281
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.16,207.11781
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.27,204.74949
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.78,200.92895
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.55,199.97578
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.93,200.22258
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.46,201.29793
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.91,201.49986
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.98,202.85759
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,206.2562
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.59,206.025
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.76,204.35726
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.24,205.91831
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.55,210.19189
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.56,215.7437
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.82,221.18079
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.0,227.31208
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.46,231.10746
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.89,235.18299
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.81,237.63406
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.94,241.44664
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.6,239.17783
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.76,236.16705
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.95,233.44526
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.76,230.0018
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.29,225.76863
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.03,222.84127
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.27,218.12033
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.34,214.73264
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.7,211.70903
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.49,209.77367
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.97,207.54523
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.15,206.41113
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.57,208.15756
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.29,206.74415
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.05,203.75301
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.9,203.00055
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.54,204.48693
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.31,206.93153
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.2,209.48379
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.69,213.02698
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.62,215.87612
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.06,220.09378
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.47,224.184
