UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.7,272.49452
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.44,265.0401
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.63,258.16289
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.82,251.92984
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.27,244.55342
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.63,237.82757
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.68,234.19753
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.2,231.0823
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.15,231.07672
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.22,231.25562
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.67,232.07904
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.47,231.64526
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.92,231.69622
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.15,234.84506
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.78,234.2755
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.99,231.7176
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.02,232.4322
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.45,236.22748
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.41,240.98113
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.46,245.26702
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.42,251.23262
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.19,254.95733
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.79,259.1654
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.73,262.14227
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.04,271.24782
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.07,265.74837
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.23,260.18861
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.07,254.84985
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.04,247.99328
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.84,241.26838
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.06,236.68587
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.03,231.69731
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.14,229.82196
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.26,228.52783
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.71,228.46868
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.74,227.89965
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.03,228.54117
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.58,232.54544
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.19,232.58902
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.26,230.70799
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.83,231.55721
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.24,235.02934
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.17,238.9708
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.52,242.66805
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.23,247.91168
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.05,251.52966
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.91,256.27537
2022-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.03,260.18149
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.56,266.98009
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.42,261.04829
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.75,255.3407
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.72,250.10912
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.05,243.59811
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.45,237.25949
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.03,233.43314
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.14,229.88691
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.69,229.21895
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.08,229.00581
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.81,229.59032
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,227.82,229.32191
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.93,229.76878
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.01,233.17896
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.95,232.72461
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.39,230.12022
