UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.91,295.02324
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.36,291.70072
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.26,286.40799
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.91,279.38307
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.74,273.28005
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.62,269.27139
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.69,266.20589
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.66,264.88387
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.74,263.53891
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.47,263.49927
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.16,263.89896
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.98,265.44176
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.19,267.1457
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.67,269.89019
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.47,273.29912
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.38,278.05234
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.48,281.31681
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.09,283.88968
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.69,289.71551
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.81,292.96608
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.27,297.33952
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.26,299.06922
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.3,298.69556
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.51,299.75724
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.66,311.22854
