UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.61,277.78634
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.25,278.84289
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.21,278.37331
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.88,275.71915
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.35,273.03337
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.66,270.21658
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.09,265.87538
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.2,262.15219
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.65,258.26043
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.69,253.87452
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.65,250.78917
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.14,249.59751
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.95,247.9273
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.28,247.44209
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.22,249.24234
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.23,251.35378
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.26,253.08885
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.4,253.55739
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.91,256.33428
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.02,256.34033
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.83,258.49662
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.35,260.86982
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.94,263.6871
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,200.1,267.63208
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.81,278.91105
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.99,276.8988
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.98,272.99248
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.43,266.68512
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.3,260.94178
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.53,256.39898
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,252.19475
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,249.77211
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.71,247.69044
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.56,246.22332
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.79,245.99737
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.87,246.73183
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.66,247.25237
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.08,248.42519
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.78,250.84236
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.1,253.66105
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.48,255.22898
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.01,257.00738
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.53,262.35528
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.48,265.71529
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.47,270.97392
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.91,274.64496
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.76,277.15493
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.54,280.38123
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.29,295.45844
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.44,295.68762
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.26,293.28952
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.36,288.54681
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.85,284.1732
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.29,280.37071
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.73,276.02077
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.73,272.3784
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.85,268.68778
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.37,265.67917
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.02,263.87657
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.21,263.82909
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.99,263.22854
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.5,263.89103
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.81,266.29555
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.71,269.55208
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.55,272.20847
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.89,273.3643
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.17,277.38813
