UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.4,272.96826
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.7,269.7278
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.15,265.47388
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.3,261.22601
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.28,255.18946
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.71,248.45153
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.36,243.0064
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.83,236.00897
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.61,231.60915
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.81,227.68765
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.48,225.58645
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.11,223.54759
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.34,222.69892
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.45,225.51648
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.06,224.64589
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.24,222.30331
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.35,222.15659
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.6,224.18422
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.26,226.38
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.26,228.63859
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.31,232.49897
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.73,236.27613
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.31,242.0391
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.3,247.33622
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.86,258.91251
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.77,250.99904
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.19,242.98176
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.26,235.20903
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.05,226.88591
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.5,219.82703
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.72,216.15892
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.84,211.04705
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.25,209.76929
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.29,209.2802
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.45,209.9841
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.0,209.38472
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.1,210.3283
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.85,214.35032
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.94,214.75014
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.82,214.05902
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.15,216.8953
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.1,223.09964
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.44,230.04837
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.23,236.81093
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.65,244.42701
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.58,249.66315
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.12,255.34879
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.45,258.52568
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.73,269.92688
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.81,262.51462
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.54,255.38033
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.13,248.59726
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.4,240.76388
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.39,233.99833
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,210.13,229.93424
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.07,225.04153
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.74,223.71003
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.37,223.13149
