UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.23,221.93779
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.15,215.84069
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.6,211.96051
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.54,209.53558
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.35,207.12698
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.2,205.61767
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.65,205.85896
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.01,206.14077
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.84,208.38225
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.69,211.97213
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.96,216.49541
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.18,221.70315
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.88,228.30158
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.12,235.76103
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.23,238.65749
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.74,238.53352
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.93,240.79255
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.5,244.45348
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.85,247.25896
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.57,248.11746
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.82,248.54246
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.98,246.57472
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.54,244.48724
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.44,242.21572
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.8,249.60241
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.31,244.04116
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.61,238.19988
