UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.32,295.2713
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.26,295.72175
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.9,293.83431
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.79,289.67361
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.24,285.44454
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.29,281.25985
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.18,276.06918
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.3,271.6832
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.16,267.39543
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.39,263.38514
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.01,260.7607
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.89,260.13681
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.32,258.71085
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.02,257.99365
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.32,259.02398
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.19,260.58933
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.01,261.69533
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.58,261.36558
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.05,263.53521
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.28,263.51086
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.14,266.13642
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.54,269.17578
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.48,272.46434
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.83,276.88274
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.57,290.38646
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.34,291.3779
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.59,290.44278
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.41,287.29113
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.38,283.80799
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.09,279.96583
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.26,274.63605
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.17,269.93815
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.36,265.14758
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.05,260.03702
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.08,256.28984
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.83,254.60691
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.06,252.41441
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.13,251.1732
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.14,252.22009
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.09,253.90852
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.24,255.35316
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.36,255.42199
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.06,257.73709
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.59,257.6137
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.51,260.06574
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.38,263.05558
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.18,266.48579
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.46,270.90113
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.7,273.12427
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.74,271.03897
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.48,267.86734
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.01,262.62465
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.63,257.67131
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.32,254.08222
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.06,250.15757
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.65,248.23018
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.36,246.57233
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.87,244.81117
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.54,244.07822
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.5,244.31934
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.07,244.09556
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.56,244.55642
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.05,246.6757
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.36,249.1594
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.51,250.5076
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.77,251.56442
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.1,255.36149
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.47,256.42071
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.31,259.54259
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.44,262.1622
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.93,264.25494
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.02,267.00213
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.44,276.86827
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.2,275.88501
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.52,273.62027
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.2,269.14062
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.74,264.80662
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,261.12422
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.51,256.73563
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.66,253.85157
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.36,250.96918
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.86,247.8753
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.73,245.97384
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.99,245.29911
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.2,244.33189
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.37,244.1487
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.28,245.80515
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.87,247.80552
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.06,248.99641
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.89,249.83012
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.76,253.4819
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.7,254.64873
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.28,258.13774
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.79,261.37796
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.02,264.16414
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.73,267.44799
