UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.04,343.05486
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.29,337.80174
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.35,329.79381
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.69,320.10179
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.96,311.07396
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.51,304.95744
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.86,300.39934
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.04,297.52764
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.2,294.49594
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.8,293.92683
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.47,293.41623
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.61,293.4986
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.8,292.97543
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.05,292.48695
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.04,292.83702
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.94,296.60764
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.44,299.78293
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.55,301.82409
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.78,307.20041
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.1,310.37793
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.47,316.07912
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.97,319.54529
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.72,320.94918
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.73,323.29785
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.19,325.28598
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.37,323.18711
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.42,318.4105
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.43,311.66025
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.51,305.32983
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.29,300.64316
