UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.63,317.48409
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.91,316.50689
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.49,312.20405
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.04,305.24501
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.56,298.38194
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.22,292.45642
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.35,286.60942
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.25,281.69667
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.36,276.91777
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.33,273.67845
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.04,272.00771
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.97,272.03488
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.86,271.20845
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.03,271.01471
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.33,272.36268
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.81,275.07136
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.64,277.17437
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.95,277.96942
2022-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.72,281.9351
2022-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.98,284.19348
2022-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.96,289.01429
2022-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.44,292.969
2022-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.57,296.76237
2022-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.31,301.95902
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.78,296.08754
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.09,298.35885
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.69,297.96867
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.16,295.24273
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.42,292.1138
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.88,288.3539
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.72,282.77901
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.15,277.27259
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.51,271.69337
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.22,266.19702
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.29,262.38043
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.46,261.31444
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.96,259.61162
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.51,259.47558
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.23,261.84409
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.43,264.73631
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.31,267.35396
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.97,267.64505
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.26,269.79225
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.36,269.077
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.03,270.4022
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.64,272.17372
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.05,275.2756
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.57,280.46392
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.07,278.54255
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.42,277.84786
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.62,274.9673
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.4,269.5635
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.56,264.56551
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.39,260.25092
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.03,255.82706
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.95,252.71629
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.87,249.84165
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.54,247.62458
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.55,246.91959
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.22,247.7581
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.55,248.48398
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.14,250.36679
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.69,253.72269
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.0,257.20908
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,226.88,259.46723
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.88,261.28061
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.75,266.39895
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.48,269.35084
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.58,273.9122
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.96,276.95221
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.68,279.36104
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.4,283.08255
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.73,279.76234
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.96,280.86136
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.25,280.29479
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.66,277.50018
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.94,274.61822
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.08,271.54705
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.49,266.95865
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.17,262.98258
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.74,258.8587
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.9,254.32877
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.74,251.1547
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.82,249.96696
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.2,248.34522
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.83,247.98709
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.55,249.96754
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.99,252.27963
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.79,254.1656
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.62,254.76493
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.04,257.63345
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.93,257.68581
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.94,259.8366
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.82,262.19418
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.3,265.05402
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.22,269.13385
