UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.73,328.38396
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.15,326.55033
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.31,320.77313
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.04,312.04335
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.32,303.48249
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.49,296.5948
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.17,290.4292
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.77,285.57287
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.87,280.95491
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.23,278.49862
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.06,277.60228
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.19,278.12217
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.5,277.5535
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.66,277.56607
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.48,278.70405
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.35,281.34206
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.13,283.12001
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.54,283.96403
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.99,288.33949
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.04,291.22
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.93,296.82768
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.35,301.34621
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.92,305.31074
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.84,310.6413
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.26,307.00255
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.83,305.84481
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.79,301.43189
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.94,294.16539
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.02,287.08541
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.46,281.24307
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.38,275.85746
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.92,271.74733
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.94,267.73422
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.29,265.56632
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.63,265.06669
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.37,266.24376
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.0,266.90979
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.16,268.72746
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.42,271.51955
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.46,274.96683
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.72,277.17713
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.28,278.50085
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.29,283.34205
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.07,286.51122
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.81,291.77006
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.3,295.48276
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.6,298.29933
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.98,302.60412
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.88,302.516
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.83,301.97265
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.53,298.37807
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.55,292.12387
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.44,286.04709
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.79,280.8454
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.33,275.65403
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.27,271.52577
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.51,267.46831
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.26,264.80847
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.27,263.75306
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.83,264.51556
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.53,264.79846
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.41,266.28895
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.12,269.0463
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.41,272.43513
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.52,274.79587
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.57,275.96224
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.78,280.35509
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.52,282.78164
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.34,287.23476
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.27,290.44529
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.97,293.15992
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.2,297.501
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.23,297.46972
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.38,297.67691
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.19,294.95055
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.05,289.56603
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.11,284.35515
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.57,279.59907
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.13,274.49688
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.03,270.13792
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.9,265.8348
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.33,262.49113
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.88,260.73044
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.4,260.84119
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.07,260.47241
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.22,261.35965
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.84,264.02729
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.76,267.4185
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.39,270.03874
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.31,271.49339
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.4,276.02622
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.72,278.40798
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.84,282.65113
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,354.87,285.72224
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.97,288.78273
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.0,293.59726
