UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.27,297.23722
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.91,291.7338
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.71,285.22177
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.16,278.77338
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.68,270.11897
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.86,261.2084
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.52,254.57843
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.08,247.56613
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.26,244.55195
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,246.91,242.6836
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.79,242.39771
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.5,241.81511
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.21,242.24041
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.12,245.96604
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.57,245.13376
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.48,241.98751
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.1,241.50169
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.14,243.04292
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.87,246.0798
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.61,249.41132
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.92,254.93946
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.26,259.12681
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.28,265.42333
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.95,270.86994
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.01,278.11881
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.11,272.58982
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.52,267.38599
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.62,262.7381
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.82,256.49453
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.79,250.15465
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.76,245.73181
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.05,241.39849
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.03,240.10771
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.61,239.77567
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.49,240.64727
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.25,241.47096
