UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.69,261.25025
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.48,261.2791
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.23,259.42463
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.3,255.0416
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.44,250.9476
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.44,247.13673
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.05,242.91974
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.77,239.86375
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.09,237.12816
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.13,234.67289
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.65,233.99126
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.17,235.10893
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.2,236.55423
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.55,239.68612
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.23,244.73418
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.51,249.46733
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.73,252.76755
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.53,255.6981
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.31,261.91901
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.01,265.74218
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.3,270.43538
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.67,272.98127
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.58,275.24858
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.9,279.15029
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.13,280.33245
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.14,281.13573
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.26,280.18019
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.13,276.95696
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.07,273.70764
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.07,270.37932
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.99,265.78651
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.53,261.94803
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.33,257.99008
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.36,253.77709
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.14,250.90989
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.76,249.88111
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.49,248.46693
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.92,248.24896
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.26,250.24374
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.68,252.60417
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.16,254.4634
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.66,255.23195
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.6,258.44823
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.41,258.98502
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.36,261.60473
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.86,264.17338
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.83,267.03777
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.49,271.10443
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.72,269.42526
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,227.39,268.47401
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.89,266.52436
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,262.38573
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.22,258.46583
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.45,255.25791
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.84,251.27563
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.09,248.83309
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.16,246.33642
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.98,243.38918
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.0,241.60638
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.74,240.95028
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.67,240.0956
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.63,240.16014
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.95,242.17965
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.92,244.42835
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.22,245.83046
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.51,246.99164
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.36,250.97303
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.68,252.30568
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.52,255.73878
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.87,258.74082
