UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.93,258.46253
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.12,252.29736
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.1,245.32495
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.2,238.88059
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.5,232.05912
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.6,225.13811
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.09,221.24414
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.94,215.16291
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.8,211.84344
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.64,208.75027
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.42,206.62913
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.54,202.76692
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.21,199.85471
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.86,200.74354
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.04,199.01194
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.55,196.7687
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.16,197.67384
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.43,202.09659
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.86,207.81305
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.1,213.4765
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.95,220.18445
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.45,225.67038
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.73,232.15568
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.53,236.66626
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.83,243.23109
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.88,238.51613
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.36,233.33341
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.81,228.434
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.61,223.09826
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.61,217.73433
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.77,214.65709
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.23,209.66735
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.79,206.89403
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.78,204.4111
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.67,202.94976
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.23,200.48493
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.73,199.17658
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.98,201.03906
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.68,200.00443
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.85,197.95387
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.78,198.75685
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.02,202.51323
