UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.89,272.88797
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.71,271.13367
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.23,267.90472
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.99,262.43604
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.71,257.5152
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.74,253.68906
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.16,249.92032
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.54,247.90366
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.75,246.07562
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,244.4091
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,243.85979
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.66,244.13213
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.54,244.18579
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,244.87512
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,227.62,246.9781
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.97,249.45446
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.43,250.85738
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.57,252.44968
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.13,257.45135
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.83,260.27403
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.77,265.06815
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.42,268.50887
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.95,270.83609
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.24,273.76687
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.59,281.69738
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.67,279.87231
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.95,276.1452
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.96,270.05997
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.78,264.48711
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.32,260.03653
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.88,255.76586
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.11,253.21158
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.91,250.91915
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.67,249.17672
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.4,248.62661
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.56,249.07928
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.47,249.2285
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.93,249.99497
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.7,252.06284
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.07,254.60406
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.53,256.01668
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.32,257.46209
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.95,262.32513
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.49,265.12881
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.94,269.98131
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.26,273.57513
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.08,276.16804
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.28,279.48276
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.95,289.51442
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.53,288.68935
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.52,285.32055
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.11,279.36924
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.59,273.77225
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,277.19,268.89489
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.66,264.001
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.45,260.40714
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.44,257.06338
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.41,254.55981
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.39,253.50523
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.57,253.98107
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.98,254.09027
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.23,255.10194
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.22,257.54463
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.95,260.44127
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.83,262.28861
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.97,263.63529
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.42,268.26179
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.89,270.90422
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.95,275.51587
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.92,278.98263
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.22,281.91088
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.41,286.064
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.91,299.07109
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.36,299.09818
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.26,296.52736
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.91,291.6799
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.74,287.21165
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.62,283.4532
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.69,279.18381
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.66,275.59983
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.74,271.85998
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.47,268.93989
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.16,267.15361
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.98,267.07928
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.19,266.40953
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.67,267.00783
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.47,269.33232
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.38,272.69292
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.48,275.51879
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.09,276.66445
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.69,280.63955
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.81,282.07682
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.27,285.29925
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.26,287.52218
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.3,289.82583
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.51,294.04583
