UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.71,326.99043
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,322.33016
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.8,314.32299
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.71,303.77072
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.71,293.9467
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.92,286.59018
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.44,280.84702
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.76,277.3535
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.82,274.48245
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.82,273.776
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.73,273.95081
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.04,274.67939
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.83,274.4539
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.35,273.77299
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.66,273.57233
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.71,275.30235
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.75,275.97521
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.01,276.81603
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.23,281.73109
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.5,285.49116
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.46,292.28132
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.8,297.81137
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.62,301.84184
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.31,306.08661
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.96,312.2697
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.75,308.78479
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.72,302.59313
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.66,294.13393
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.85,286.5845
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.6,281.25175
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.24,277.15774
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.69,274.70462
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.89,272.26007
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,234.65,271.65641
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.46,271.64644
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.74,272.36037
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.69,272.61371
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.14,273.39235
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.0,274.97226
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.47,278.44425
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.52,280.94774
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.75,283.01825
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.18,288.9163
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.97,292.89885
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.13,298.79798
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.94,302.51819
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.66,304.64223
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.81,307.83412
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.24,317.94015
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.41,314.62268
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.85,308.66074
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.22,300.42896
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.99,293.06603
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.56,288.02528
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.06,284.21813
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.72,281.74486
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.03,278.97827
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.43,278.32882
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.15,278.12962
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.79,278.73437
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.96,279.00676
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.66,280.14693
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.75,282.21219
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.37,286.50361
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.57,289.94524
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.97,292.56166
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.38,299.04183
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.75,303.39545
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.18,309.48417
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.97,312.79438
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.56,314.23748
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.56,317.02446
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.57,331.97425
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.54,328.94429
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.76,323.4152
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.23,316.19314
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.95,309.45221
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.65,305.05103
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.55,301.47312
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.29,298.779
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,295.38697
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.61,293.94529
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.8,292.53466
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.51,291.98556
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.25,290.62388
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.28,290.066
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.36,291.09016
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.06,295.37721
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.44,299.44902
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.58,301.81314
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.45,307.03005
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.43,309.61089
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.52,314.03766
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.28,316.29007
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.82,317.3064
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.03,320.0444
