UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.98,261.31512
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.8,255.9759
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.19,250.90219
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.42,246.16046
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.11,240.34972
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.99,235.0288
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.4,231.6615
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.39,227.60099
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.35,226.26363
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.53,225.89987
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.69,226.64838
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.57,227.36493
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.33,229.5964
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.26,234.48257
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.59,235.01489
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.3,233.34437
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.29,234.29829
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.42,237.58699
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.56,241.63672
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.21,245.35231
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.92,250.00838
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.89,252.58611
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.55,256.13417
2022-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.42,258.87823
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.31,266.77385
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,259.71868
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.34,253.57824
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.2,248.23824
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.8,241.72056
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.94,236.06475
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.26,232.72806
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.58,229.63911
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.03,229.87688
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.77,231.53595
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.05,234.26525
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.86,237.02357
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.31,241.13001
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.26,247.52444
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.25,249.08564
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.98,247.77149
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.57,249.13769
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.15,252.51606
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.29,256.28384
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.33,259.14381
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.89,262.94337
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.42,264.35786
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.23,266.61474
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.65,268.03617
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.15,271.59144
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.27,267.70113
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.2,263.09858
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.38,258.83921
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.76,253.24283
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.08,247.01732
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,242.49504
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.22,236.88467
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.05,233.59372
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.04,230.97421
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.55,229.65582
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.6,228.18257
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.42,227.5515
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.35,230.00108
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.25,228.59654
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.85,225.18195
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.13,224.02631
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.66,224.90552
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.25,227.00629
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.97,229.13628
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.2,232.83348
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.1,235.87443
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.05,240.82149
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.22,245.34711
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.38,243.14755
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.87,243.28903
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,207.96,242.54948
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.14,242.21029
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.66,241.50371
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.88,238.99517
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.75,237.3509
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.36,233.10247
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.89,228.53136
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.04,223.23196
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.48,218.77934
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.71,213.25809
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.49,208.28325
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.3,206.85025
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.04,202.8517
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.21,197.61079
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.65,194.41535
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.68,193.86813
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.51,194.29055
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.9,194.88524
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.43,196.35101
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.85,198.68436
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.26,203.18898
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.95,208.1251
