UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.04,302.75177
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.11,301.83229
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.43,298.00568
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.01,291.6238
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.84,285.41811
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.25,279.86438
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.94,274.28043
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.74,269.97646
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.28,265.97885
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.23,262.96502
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.89,261.38928
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.98,261.43671
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.99,260.80227
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.15,260.68845
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.21,261.94268
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.95,263.96965
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.65,265.19704
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.99,265.65948
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.7,269.2652
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.02,271.15243
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.5,275.60225
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.34,279.57006
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.32,283.14394
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.76,287.75808
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.63,305.04285
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.8,304.47283
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.4,301.06219
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.91,295.31546
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.89,289.91707
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.14,285.44011
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.99,280.71851
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.26,276.94571
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.08,273.1397
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.82,270.40262
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.39,268.87101
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.52,269.06382
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.99,268.64106
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.23,269.28196
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.67,271.38042
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.94,274.53916
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.82,276.99876
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.86,277.90737
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.02,281.74936
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.53,283.26419
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.23,286.81356
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.16,289.44867
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.49,291.87505
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.51,296.02496
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.39,312.72012
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.45,311.25136
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.73,307.30419
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.07,301.32165
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.59,295.85535
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,286.39,291.82101
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.52,287.76235
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.09,284.60808
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.54,281.0375
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.15,278.79606
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.5,277.29078
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.64,277.13791
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.38,276.37546
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.61,276.65126
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.87,278.46894
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.74,282.14902
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.6,285.37718
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.24,286.8116
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.45,291.12719
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.39,292.80573
